,0,1,2,3
137,@TouitouMarc,2022-02-04 16:54:41+00:00,https://twitter.com/TouitouMarc/status/1489643584131264515,Sascha Touitou #ibmconsulting #garage https://t.co/Q2yNaGZJJL
138,@TouitouMarc,2022-02-04 16:52:15+00:00,https://twitter.com/TouitouMarc/status/1489642973335674881,Yeah I feel same ! #metaverse but staying real ! https://t.co/p1YM2CdSFx
139,@TouitouMarc,2022-02-04 15:45:18+00:00,https://twitter.com/TouitouMarc/status/1489626124141228032,"I know that you believe you understand what you think i said, but i’m not sure you realize that what you heard is not what i meant… #NLP https://t.co/YpIGCiczVa"
140,@TouitouMarc,2022-02-03 18:24:21+00:00,https://twitter.com/TouitouMarc/status/1489303761403138053,"@RMardiniICRC @ICRC Congratulations and Godspeed @RMardiniICRC @ICRC I hope to get a chance to help from @ibmconsulting 
Kind Regards - Marc Touitou"
141,@TouitouMarc,2022-02-03 11:05:30+00:00,https://twitter.com/TouitouMarc/status/1489193323025747968,😎😃😇 can’t wait ! Alex Bauer @AlexandraRuez Eugenie Cossanteli Gilles Foinkinos #ibmconsulting Serge Do Vale https://t.co/z1Ews9Ahku
142,@TouitouMarc,2022-02-03 08:28:20+00:00,https://twitter.com/TouitouMarc/status/1489153771015790593,#usefuldrones #ai one day soon those bad boys will fight forest fires 🔥 and many other cool applications - As long as #robotics #innovationthatmatters is also in the hands of the good #Jedis so take charge young people! This is your world 🌍 😎 https://t.co/ocstnEcULd
143,@TouitouMarc,2022-02-02 23:29:21+00:00,https://twitter.com/TouitouMarc/status/1489018128302415875,We are going to need a new #MooreLaw ! #quantumleap2022 https://t.co/Ejgjx4kj86
144,@TouitouMarc,2022-02-02 23:24:19+00:00,https://twitter.com/TouitouMarc/status/1489016864046927876,Thank you Alessandro Curioni for this insightful view into #quantum #accelerated  #discovery with IBM https://t.co/DaaxlqDhpP
145,@TouitouMarc,2022-02-02 22:53:33+00:00,https://twitter.com/TouitouMarc/status/1489009121785384961,It can also brush your teeth- Si si 🤭🙃 https://t.co/k1KuHoeqDS
146,@TouitouMarc,2022-02-02 21:39:32+00:00,https://twitter.com/TouitouMarc/status/1488990492796678147,Fascinating story! Godspeed Groupe Grimaud https://t.co/CaojQkOu84
147,@TouitouMarc,2022-02-02 19:48:06+00:00,https://twitter.com/TouitouMarc/status/1488962452599369729,Mark your #rugby calendars people !!! https://t.co/1z8sNyvqhk
148,@TouitouMarc,2022-02-02 19:46:25+00:00,https://twitter.com/TouitouMarc/status/1488962028299456512,Bravo Stade Toulousain Rugby 🏉👏 https://t.co/PhWKewwsNy
149,@TouitouMarc,2022-02-02 19:06:21+00:00,https://twitter.com/TouitouMarc/status/1488951945163325442,https://t.co/jsBfvjvtOf
150,@TouitouMarc,2022-02-02 17:11:35+00:00,https://twitter.com/TouitouMarc/status/1488923062879719426,#useful #robotics https://t.co/c7woId8ZiB
151,@TouitouMarc,2022-02-02 17:07:59+00:00,https://twitter.com/TouitouMarc/status/1488922155823755271,Meh 😏…Real mixed feelings about this for now- If it ends like google glass I won’t cry … #inspiring #innovationthatmatters https://t.co/FthyeI4x82
152,@TouitouMarc,2022-02-02 11:48:33+00:00,https://twitter.com/TouitouMarc/status/1488841768808304640,IBM  #InstituteforBusinessValue https://t.co/I3gcgW62BY
153,@TouitouMarc,2022-02-02 08:14:36+00:00,https://twitter.com/TouitouMarc/status/1488787926615945218,oh so cool #Robotics #ai #tech4humans 🙂 https://t.co/YUgzTNC9tO
154,@TouitouMarc,2022-02-01 08:12:45+00:00,https://twitter.com/TouitouMarc/status/1488425073291640833,tests #Covid19 with your smartphone are almost upon us and this could change the testing game #innovation https://t.co/ECAbMCxCIK
155,@TouitouMarc,2022-01-31 21:32:17+00:00,https://twitter.com/TouitouMarc/status/1488263895525457923,I observe an impressive progress acceleration in that field #aiforbusiness #robotics https://t.co/7efkfKl0In
156,@TouitouMarc,2022-01-31 21:26:15+00:00,https://twitter.com/TouitouMarc/status/1488262375887101952,Thank you Dr @snarky_android great #quantum event https://t.co/jD2CORj0JL
157,@TouitouMarc,2022-01-31 19:35:36+00:00,https://twitter.com/TouitouMarc/status/1488234530871791617,#quantumtechnology utilisation https://t.co/BPRwtKydqp
158,@TouitouMarc,2022-01-31 15:54:50+00:00,https://twitter.com/TouitouMarc/status/1488178973020282882,Pretty cool to live in the 20s 😎 https://t.co/io2Jcn0xJH
159,@TouitouMarc,2022-01-31 15:42:56+00:00,https://twitter.com/TouitouMarc/status/1488175976504643584,"Over half of ransomware attacks are targeting one of three industries; banking, utilities or retail! https://t.co/HWS4QRaggQ"
160,@TouitouMarc,2022-01-31 14:03:24+00:00,https://twitter.com/TouitouMarc/status/1488150926393176067,#ai4good #safety #disabilitysupport going #beyondlimits https://t.co/rHhwriFfF3
161,@TouitouMarc,2022-01-31 07:32:34+00:00,https://twitter.com/TouitouMarc/status/1488052571277185026,I think UFO sightings are going to be on the rise and possibly hunting licenses too… 🙃 https://t.co/uS86YDAoH1
162,@TouitouMarc,2022-01-30 22:01:55+00:00,https://twitter.com/TouitouMarc/status/1487908964096425992,Félicitations les filles 👊💪👏 Vous nous faites rêver! https://t.co/JJspyDDz9v
163,@TouitouMarc,2022-01-30 21:42:39+00:00,https://twitter.com/TouitouMarc/status/1487904114046427138,Merci Jean Rohmer ! I concur and know that an increasing numbet of people are as disturbed as you are by this trend…. https://t.co/8whWVkVt3g
164,@TouitouMarc,2022-01-30 21:33:01+00:00,https://twitter.com/TouitouMarc/status/1487901689751298048,https://t.co/BRZ9HhEphT
165,@TouitouMarc,2022-01-30 21:14:47+00:00,https://twitter.com/TouitouMarc/status/1487897103569338369,Very cool @AlexandraRuez IBM Consulting 👏 https://t.co/HY8NJ37IhT
166,@TouitouMarc,2022-01-30 20:07:51+00:00,https://twitter.com/TouitouMarc/status/1487880256253878273,Cool #useful #Drones ! Hopefully soon will also defend forests and save more lives from #fire https://t.co/RmqCTq508D
167,@TouitouMarc,2022-01-30 19:50:41+00:00,https://twitter.com/TouitouMarc/status/1487875937521651714,very true 😂 or watch me use a laptop without a mouse 🙃 https://t.co/LNZTMrblCD
168,@TouitouMarc,2022-01-30 15:46:08+00:00,https://twitter.com/TouitouMarc/status/1487814393874190342,Yes Kevin Peesker and I’m afraid the talent shortage is global and is going to last a while….We need to be creative and sustainable… https://t.co/X0ZMutAL1Q
169,@TouitouMarc,2022-01-30 12:28:11+00:00,https://twitter.com/TouitouMarc/status/1487764580092678144,Outstanding Opportunity indeed! Robert Eades ✊ https://t.co/JzqvIRAUO8
170,@TouitouMarc,2022-01-30 07:11:11+00:00,https://twitter.com/TouitouMarc/status/1487684800810930179,Happy #ibmquantum  Anniversary #prime15 factoring 🙂 https://t.co/jTEbHJbwnq
171,@TouitouMarc,2022-01-29 22:03:23+00:00,https://twitter.com/TouitouMarc/status/1487546942783586304,Excellent news for #Netneutrality 👏 https://t.co/NapMKKOwwX
172,@TouitouMarc,2022-01-29 22:00:44+00:00,https://twitter.com/TouitouMarc/status/1487546277613080576,#gdpr matters https://t.co/8WR7CxKEAU
173,@TouitouMarc,2022-01-29 21:53:42+00:00,https://twitter.com/TouitouMarc/status/1487544508497612801,Houh cool #carport 😎 https://t.co/yPDGiEy6T9
174,@TouitouMarc,2022-01-29 21:50:52+00:00,https://twitter.com/TouitouMarc/status/1487543794555777026,#health Authority planning reimbursement of #medical #remote  #surveillance ✊ https://t.co/Y6moW2sXvs
175,@TouitouMarc,2022-01-29 13:57:41+00:00,https://twitter.com/TouitouMarc/status/1487424712955158528,Good chklist ! https://t.co/KeeqyJzx4n
176,@TouitouMarc,2022-01-29 07:37:24+00:00,https://twitter.com/TouitouMarc/status/1487329013961936898,#opensourcesecurity Excellent competitive and fun initiative to track bugs and reward the participants  👏 https://t.co/EPHDidBEWI
177,@TouitouMarc,2022-01-28 21:12:55+00:00,https://twitter.com/TouitouMarc/status/1487171858143211522,La FrenchTECH to the #green rescue ✊ https://t.co/oWbSZ3P7In
178,@TouitouMarc,2022-01-26 06:48:53+00:00,https://twitter.com/TouitouMarc/status/1486229639705944064,They would be so lucky to have someone of the caliber of Jeana Pieralde she is outstanding!
179,@TouitouMarc,2022-01-25 14:52:20+00:00,https://twitter.com/TouitouMarc/status/1485988917396615169,Testing #brainchips on humans in 2022 #ai4humans https://t.co/qeFoJQQd6f
180,@TouitouMarc,2022-01-24 20:58:33+00:00,https://twitter.com/TouitouMarc/status/1485718689471074304,One of these days Google this is going to come back and bite your A..lphabet https://t.co/cFhB1Eo4tB
181,@TouitouMarc,2022-01-24 20:13:45+00:00,https://twitter.com/TouitouMarc/status/1485707415592996866,#StartGettingReady #ibmconsulting #ibmquantum https://t.co/4D7Xzpr7jK
182,@TouitouMarc,2022-01-24 18:38:25+00:00,https://twitter.com/TouitouMarc/status/1485683423179984897,Absolutely deserved! 👏🙌 Antoine Dupont  #StadeToulousain #rugby https://t.co/wEWbnRYkDB
183,@TouitouMarc,2022-01-24 17:59:56+00:00,https://twitter.com/TouitouMarc/status/1485673739681366021,https://t.co/JmvnSskcVs
184,@TouitouMarc,2022-01-24 12:33:48+00:00,https://twitter.com/TouitouMarc/status/1485591665028960258,Impact on temperature ! https://t.co/zUjnTbbpgY
185,@TouitouMarc,2022-01-24 07:35:47+00:00,https://twitter.com/TouitouMarc/status/1485516667450900485,#Quantum #chips Faster better cheaper —&gt; Faster Faster Cheaper—&gt; Faster Faster Faster 😎👏 https://t.co/XVgqshCS2N
186,@TouitouMarc,2022-01-24 07:12:06+00:00,https://twitter.com/TouitouMarc/status/1485510704807305217,#conversationalcommerce in #retail https://t.co/1JuX3GIcCq
187,@TouitouMarc,2022-01-23 20:54:02+00:00,https://twitter.com/TouitouMarc/status/1485355164655493120,Go get them #Tiger - Chinese year of the Tiger Feb 1st 🐅😀 https://t.co/1G93LC967l
188,@TouitouMarc,2022-01-23 20:45:33+00:00,https://twitter.com/TouitouMarc/status/1485353029771558913,👏 Bravo sebastien loeb et isabelle Galmiche for winning the #rallyemontecarlo ! https://t.co/U8hGvE3ySc
189,@TouitouMarc,2022-01-23 18:01:12+00:00,https://twitter.com/TouitouMarc/status/1485311669068722178,Shit happens 🤷🏻‍♂️🥸 https://t.co/4XD3dd2di3
190,@TouitouMarc,2022-01-23 12:15:34+00:00,https://twitter.com/TouitouMarc/status/1485224687781044228,Already fully booked for 2022 - critical semicond suppliers already building for 2023 - Can you spell supply chain tension? 🥸 https://t.co/hsbBo0i1L7
191,@TouitouMarc,2022-01-23 10:21:18+00:00,https://twitter.com/TouitouMarc/status/1485195933180592129,#Mottainai Japonese word = Ashamed of needless #waste https://t.co/D7bggXT7hX
192,@TouitouMarc,2022-01-22 12:29:51+00:00,https://twitter.com/TouitouMarc/status/1484865896917057536,Amazing Women! Bravo @Tess https://t.co/JxCni4KGCV
193,@TouitouMarc,2022-01-22 12:27:08+00:00,https://twitter.com/TouitouMarc/status/1484865210422685697,#Learning better faster 👏 https://t.co/ifpsgic3oA
194,@TouitouMarc,2022-01-22 07:28:45+00:00,https://twitter.com/TouitouMarc/status/1484790121366835202,#Digital #Will it’s important and #digitaleducation is critical for ourselves and our children https://t.co/ZBSi1s1Meu
195,@TouitouMarc,2022-01-22 07:04:53+00:00,https://twitter.com/TouitouMarc/status/1484784115748524036,#choosefrance Bravo Eastman  👏 https://t.co/rAOngzcl4v
196,@TouitouMarc,2022-01-22 07:00:48+00:00,https://twitter.com/TouitouMarc/status/1484783088068481024,#innovation in #construction https://t.co/xMt5xRC6Gp
197,@TouitouMarc,2022-01-22 06:56:13+00:00,https://twitter.com/TouitouMarc/status/1484781932860743681,I love our new #Guepard  #choppers 👏 #hélicoptères https://t.co/9U0tWNpq29
198,@TouitouMarc,2022-01-21 21:30:10+00:00,https://twitter.com/TouitouMarc/status/1484639480975790081,"For having lived it many times I profoundly believe this to be true … so, #Become #WhoYouAre https://t.co/wpnr8toQBn"
199,@TouitouMarc,2022-01-21 21:21:32+00:00,https://twitter.com/TouitouMarc/status/1484637308812812288,#respect #experience 🙃 https://t.co/tG1AJ0kDX6
200,@TouitouMarc,2022-01-20 06:28:18+00:00,https://twitter.com/TouitouMarc/status/1484050130172997634,Disturbing but true nonetheless #quantum will change everything often for better and sometimes for worse … https://t.co/YJYFgzhPCH
201,@TouitouMarc,2022-01-18 18:52:15+00:00,https://twitter.com/TouitouMarc/status/1483512577824944128,Excellent! https://t.co/MrMBu6NZTY
202,@TouitouMarc,2022-01-18 08:00:56+00:00,https://twitter.com/TouitouMarc/status/1483348668396695552,https://t.co/NqKP7vJH9Z https://t.co/eAcQGYUd6J
203,@TouitouMarc,2022-01-18 08:00:02+00:00,https://twitter.com/TouitouMarc/status/1483348441610657792,If you are a young technologist or want to be one… here’s an idea to consider #metaversegeneration https://t.co/xGaw9gtt17
204,@TouitouMarc,2022-01-17 13:03:44+00:00,https://twitter.com/TouitouMarc/status/1483062484319629313,Learning a bit about #web3 and the potential #internet #decentralization #blockchain https://t.co/mutwEZNgRO
205,@TouitouMarc,2022-01-15 20:44:44+00:00,https://twitter.com/TouitouMarc/status/1482453721279647747,#Retail Choosing the right partners to shape the future #IBMconsulting https://t.co/Tr1v0srPYn
206,@TouitouMarc,2022-01-13 06:49:25+00:00,https://twitter.com/TouitouMarc/status/1481518733088542721,#qualitymanagement #digitalbusinesstransformation https://t.co/CGtYkAmRwF
207,@TouitouMarc,2022-01-12 21:07:48+00:00,https://twitter.com/TouitouMarc/status/1481372362901794819,#quantumtechnology https://t.co/j89FCB2Bvs
208,@TouitouMarc,2022-01-12 18:10:53+00:00,https://twitter.com/TouitouMarc/status/1481327841471971333,Is the future of #tyres #airless ? https://t.co/wVhuDKsAwZ
209,@TouitouMarc,2022-01-12 18:07:52+00:00,https://twitter.com/TouitouMarc/status/1481327081128534017,#metaversenews https://t.co/IaAU2IYmSJ
210,@TouitouMarc,2022-01-11 08:58:49+00:00,https://twitter.com/TouitouMarc/status/1480826519563821056,#Impressive #robotics #facialexpressions https://t.co/qPI4qN3203
211,@TouitouMarc,2022-01-09 17:49:05+00:00,https://twitter.com/TouitouMarc/status/1480235190391693315,Those numbers mean little unless we can see the number of #C19 tests together with it… #meaningful #data for meaningful #KPIs https://t.co/pidp20E6G2
212,@TouitouMarc,2022-01-09 17:29:14+00:00,https://twitter.com/TouitouMarc/status/1480230196741480448,Heuh yes …Among other things I guess and not necessarily in that order 🙂 https://t.co/NZH33VyuPw
213,@TouitouMarc,2022-01-09 17:24:51+00:00,https://twitter.com/TouitouMarc/status/1480229093459197952,New BS detector  ?  🙃 https://t.co/z0TndycnRp
214,@TouitouMarc,2022-01-09 13:10:50+00:00,https://twitter.com/TouitouMarc/status/1480165166389940224,https://t.co/KsCEQavk3C
215,@TouitouMarc,2022-01-08 09:27:27+00:00,https://twitter.com/TouitouMarc/status/1479746562725060611,I’m handsomer as a chef 👨‍🍳 and definitely better cook 🤫 https://t.co/2eCr4xtOkS
216,@TouitouMarc,2022-01-08 08:39:41+00:00,https://twitter.com/TouitouMarc/status/1479734542202142722,“To be or not to be”….#vaccinated or #unemployed… https://t.co/IUHLtI2Zy8
217,@TouitouMarc,2022-01-07 15:36:12+00:00,https://twitter.com/TouitouMarc/status/1479476973864820740,Not enough but a good start 🥸 https://t.co/2qCV7WN2BU
218,@TouitouMarc,2022-01-07 12:30:39+00:00,https://twitter.com/TouitouMarc/status/1479430278221234178,hahaha yes it sums it well 😂 https://t.co/uC5rhZpwli
219,@TouitouMarc,2022-01-06 19:43:49+00:00,https://twitter.com/TouitouMarc/status/1479176898806648833,and suddenly I like #drones a bit more…. https://t.co/SSOI7YY0O7
220,@TouitouMarc,2022-01-05 21:40:06+00:00,https://twitter.com/TouitouMarc/status/1478843777099841536,what if ? https://t.co/VGH5OjKFNJ
221,@TouitouMarc,2022-01-05 15:09:48+00:00,https://twitter.com/TouitouMarc/status/1478745552783245318,Excellent 😂 https://t.co/YI6SOG6BaN
222,@TouitouMarc,2022-01-05 08:27:31+00:00,https://twitter.com/TouitouMarc/status/1478644315060682753,La loi anti-gaspillage pour une économie circulaire https://t.co/ldhhl7RjcX
223,@TouitouMarc,2022-01-01 13:21:50+00:00,https://twitter.com/TouitouMarc/status/1477268832758730755,#womenintechexcellence ✊👊👏 https://t.co/rtDG2KRh7c
224,@TouitouMarc,2022-01-01 06:23:06+00:00,https://twitter.com/TouitouMarc/status/1477163454104588294,So that’s why I like pink? 🤪😉 https://t.co/yJD2jMRGmA
225,@TouitouMarc,2022-01-01 06:05:13+00:00,https://twitter.com/TouitouMarc/status/1477158952840351749,What I find disturbing is for Comm giants and Air officials to realize potential safety problems and conflicts or interferences with Aircafts equipment so freaking late in the game…Get a grip on the process. https://t.co/VT5lGNJVKJ
226,@TouitouMarc,2022-01-01 05:47:40+00:00,https://twitter.com/TouitouMarc/status/1477154535261061124,"Visiting one of the largest #cave of #burgundy in #Beaune picking up a couple bottles of Puligny Montrachet, Gevrey Chambertin, Meursault and Corton Charlemagne - and yes I still refuse to spit - taste fewer enjoy more 🙃 that’s my philosophy 😎 https://t.co/xj7g24aVxR"
227,@TouitouMarc,2021-12-31 23:24:07+00:00,https://twitter.com/TouitouMarc/status/1477058014855184395,Happy New Year to you all 🎈🎊 May all your wishes come true in 2022 ! and may humanity prevail 😘 https://t.co/Ij03bMOEvR
228,@TouitouMarc,2021-12-26 14:27:05+00:00,https://twitter.com/TouitouMarc/status/1475110926605066246,Many venues cancelled - 73+% new cases in the US are now #Omicron https://t.co/Em8CvhXSpr
229,@TouitouMarc,2021-12-26 14:22:16+00:00,https://twitter.com/TouitouMarc/status/1475109713717178368,Yikes! https://t.co/ZXhtctFR0Q
230,@TouitouMarc,2021-12-23 19:54:05+00:00,https://twitter.com/TouitouMarc/status/1474106055076503555,Merry Xmas to you all ! https://t.co/MaQgvOdTr5
231,@TouitouMarc,2021-12-23 18:29:02+00:00,https://twitter.com/TouitouMarc/status/1474084648867221505,houoh! #cyberbreach https://t.co/SmwZvW2YUQ
232,@TouitouMarc,2021-12-22 09:27:16+00:00,https://twitter.com/TouitouMarc/status/1473585924210630659,Now THAT is smart engineering! https://t.co/D1RBqz3Iz5
233,@TouitouMarc,2021-12-22 09:17:24+00:00,https://twitter.com/TouitouMarc/status/1473583439332974600,Relax but do keep an eye 👁 out ! https://t.co/TqudCf9ljj
234,@TouitouMarc,2021-12-22 09:15:34+00:00,https://twitter.com/TouitouMarc/status/1473582977267519495,#smart #car #cover I want that for Xmas ! https://t.co/MIxKjNXt3i
235,@TouitouMarc,2021-12-22 09:12:11+00:00,https://twitter.com/TouitouMarc/status/1473582127694417928,Better #vision instantly 👏 #smart https://t.co/wN3QNzF3c6
236,@TouitouMarc,2021-12-20 13:14:15+00:00,https://twitter.com/TouitouMarc/status/1472918268235198468,Get your #C19 #booster shot asap! to say nothing about 1st and 2nd vaccinations… https://t.co/CA4tp1zHyP
237,@TouitouMarc,2021-12-20 11:42:53+00:00,https://twitter.com/TouitouMarc/status/1472895277082284035,https://t.co/jLDjGix6h8
238,@TouitouMarc,2021-12-17 14:31:47+00:00,https://twitter.com/TouitouMarc/status/1471850617622736905,https://t.co/hgsufAh8VZ https://t.co/8ODAOeWGyC
239,@TouitouMarc,2021-12-17 14:01:18+00:00,https://twitter.com/TouitouMarc/status/1471842947385774088,Thierry Batte  Mehdi El Rhirhayi https://t.co/BJXTJQzsky
240,@TouitouMarc,2021-12-16 19:03:50+00:00,https://twitter.com/TouitouMarc/status/1471556694576664576,https://t.co/o8vIKBCgXJ https://t.co/325NiPrrLY
241,@TouitouMarc,2021-12-12 15:45:37+00:00,https://twitter.com/TouitouMarc/status/1470057256851054592,??? #log4j #breach #countermeasures https://t.co/rXj66HTrSD
242,@TouitouMarc,2021-12-12 10:22:40+00:00,https://twitter.com/TouitouMarc/status/1469975984564748291,https://t.co/ffVYW0FGaN https://t.co/N4lYB85FEm
243,@TouitouMarc,2021-12-12 09:56:29+00:00,https://twitter.com/TouitouMarc/status/1469969395011268612,#Surfers #Brotherhood https://t.co/zGJQ5Q12lF
244,@TouitouMarc,2021-12-12 09:37:37+00:00,https://twitter.com/TouitouMarc/status/1469964646849421315,https://t.co/65iOmssbLK https://t.co/bq2iyqLbZy
245,@TouitouMarc,2021-12-12 09:31:41+00:00,https://twitter.com/TouitouMarc/status/1469963154755100675,#CyberWargame attackers 10 steps ahead of defenders - Come on guys - Do better! hire better cyber experts https://t.co/UWlWM0WUEU
246,@TouitouMarc,2021-12-11 23:03:36+00:00,https://twitter.com/TouitouMarc/status/1469805092329115655,#Omicron virus milder than #Delta —&gt; good news 🤓 https://t.co/JYaUSz10Vb
247,@TouitouMarc,2021-12-11 22:58:23+00:00,https://twitter.com/TouitouMarc/status/1469803779096723460,#Omicron effective protection with #Pfizer booster shot thank you #Israel for sharing your data real time https://t.co/QyQpfxWPIe
248,@TouitouMarc,2021-12-11 14:33:04+00:00,https://twitter.com/TouitouMarc/status/1469676614506229766,#talent of a #generation ! #rugby #stadetoulousain 🤩🤩🤩 https://t.co/75BCI3XxST
249,@TouitouMarc,2021-12-11 10:50:13+00:00,https://twitter.com/TouitouMarc/status/1469620531351666691,#Volvo #cyberbreach #intellectualpropertytheft https://t.co/2lvvTt1FED
250,@TouitouMarc,2021-12-11 07:10:13+00:00,https://twitter.com/TouitouMarc/status/1469565164856958976,#magnifique récompense 🥇 pour #Lariviere et glorieuse facon de terminer l’année  👏 Nicolas Balland et Julien Monteiro 🤩 https://t.co/rHZx7iBSAr
251,@TouitouMarc,2021-12-06 05:33:40+00:00,https://twitter.com/TouitouMarc/status/1467728931184807940,show your children what #clouds really look like https://t.co/0YwDyLuwhj
252,@TouitouMarc,2021-12-05 19:25:03+00:00,https://twitter.com/TouitouMarc/status/1467575765873029125,#speed #electricmotorcycles #wow https://t.co/zMtTb2qdQ9
253,@TouitouMarc,2021-12-05 16:31:40+00:00,https://twitter.com/TouitouMarc/status/1467532133140942848,The U.S. has filed a lawsuit seeking to block Nvidia’s proposed acquisition of British company Arm. https://t.co/C7vYbDZp89
254,@TouitouMarc,2021-12-05 13:33:29+00:00,https://twitter.com/TouitouMarc/status/1467487292436594693,https://t.co/vHGY7H1E3p
255,@TouitouMarc,2021-12-05 11:54:49+00:00,https://twitter.com/TouitouMarc/status/1467462461435437056,Sure ain’t a substitute but makes up a little for the submarines 🙃 19 billion € not too shabby 👏 https://t.co/SaJOP15MBc
256,@TouitouMarc,2021-12-05 11:41:27+00:00,https://twitter.com/TouitouMarc/status/1467459095355551748,#SmartRecycling This is really cool! https://t.co/Us817ePmGK
257,@TouitouMarc,2021-12-05 10:10:33+00:00,https://twitter.com/TouitouMarc/status/1467436222473650177,"Oui ce sont bien les mots de cet homme #LinoVentura que j’adorai. Dieu merci la flambée du communautarisme extrême, la tyrannie des minorités et de la guerre des genres lui auront été épargnées… https://t.co/O18Mc1ZPP2"
258,@TouitouMarc,2021-12-05 08:29:22+00:00,https://twitter.com/TouitouMarc/status/1467410758170722306,Merci Florence Lautredou pour cet article émouvant touchant humain et vrai. Un rappel pointu de l’importance vitale de devenir qui nous sommes vraiment et surtout de ne pas oublier de le rester. #cashflo #thegreatresignation https://t.co/BoK9kvA3Cf
259,@TouitouMarc,2021-12-04 21:51:08+00:00,https://twitter.com/TouitouMarc/status/1467250140922605572,Don’t touch my #classiccar do whatever you want with yours 🙏😡 https://t.co/zSIoLeGKiz
260,@TouitouMarc,2021-12-04 21:41:05+00:00,https://twitter.com/TouitouMarc/status/1467247612642217984,#Spyware #Smartphones Oh we feel so much better now…. 😂 NSO says its software isn’t able to target phone numbers with the United States’ +1 country code. Reuters reported the State Department employees whose phones were hacked used international numbers. https://t.co/OzSvicA4CM
261,@TouitouMarc,2021-12-04 21:32:00+00:00,https://twitter.com/TouitouMarc/status/1467245326322913285,"From worry about holding onto a job during the early dark days of the pandemic, the Great Resignation trend emerged. Millions…quit their jobs to get away from bad bosses, long hours and lousy pay, in pursuit of better opportunities. https://t.co/NEND9NdAzt"
262,@TouitouMarc,2021-12-04 21:28:51+00:00,https://twitter.com/TouitouMarc/status/1467244533314248705,#BestElectricSuv https://t.co/YB2jxK1ZAO
263,@TouitouMarc,2021-12-04 21:23:03+00:00,https://twitter.com/TouitouMarc/status/1467243073755222016,I agree with @ElonMusk #yikes https://t.co/RzuvEyo3ZR
264,@TouitouMarc,2021-12-04 21:12:04+00:00,https://twitter.com/TouitouMarc/status/1467240308563869696,"Dr. Amesh Adalja, senior scholar at Johns Hopkins said “This variant has the ability to transmit efficiently and has the ability to cause reinfections at a higher rate than we’ve seen with other variants.” https://t.co/1Z10v0MHg7"
265,@TouitouMarc,2021-12-04 21:08:06+00:00,https://twitter.com/TouitouMarc/status/1467239309862342659,No more #DumbPasswords #cybernews https://t.co/X2j2L9R1Hi
266,@TouitouMarc,2021-12-04 12:13:06+00:00,https://twitter.com/TouitouMarc/status/1467104675371442178,#3dprinting + #ai + #quantumtechnology = #breakthrough for #humanity 🤩 https://t.co/ttFGGq0NUs
267,@TouitouMarc,2021-12-04 10:05:55+00:00,https://twitter.com/TouitouMarc/status/1467072667500965894,#inflationexpectations understood but what #inflationstrategies will the feds and #ECB take? https://t.co/Nk4bHs6Q0l
268,@TouitouMarc,2021-12-03 22:17:09+00:00,https://twitter.com/TouitouMarc/status/1466894302391377926,People with #heart and #might ! #inspiration Pauline Déroulède https://t.co/mKCRQ3N3rt
269,@TouitouMarc,2021-12-03 14:56:25+00:00,https://twitter.com/TouitouMarc/status/1466783384890343424,Doing the right thing 👏 #leadership #sigplc https://t.co/fPHHlQcV3h
270,@TouitouMarc,2021-12-03 14:10:31+00:00,https://twitter.com/TouitouMarc/status/1466771836327247873,Rings a bell? 😏 https://t.co/ihpTqMwCHk
271,@TouitouMarc,2021-12-03 14:01:24+00:00,https://twitter.com/TouitouMarc/status/1466769541002764292,"#Friday Let’s stay focused on what really matters! 😂
This does It for me EVERYTIME 👏 https://t.co/IUXbqhRdwA"
272,@TouitouMarc,2021-12-01 22:49:08+00:00,https://twitter.com/TouitouMarc/status/1466177573524697089,“People who are on the fence about whether to get vaccinated should see a great reason to get vaccinated. People who haven’t yet gotten their boosters and are eligible should get their boosters.” https://t.co/PeOsFbBMTt
273,@TouitouMarc,2021-12-01 22:42:36+00:00,https://twitter.com/TouitouMarc/status/1466175928292167682,"While most experts predict the benchmark index will rise slightly next year, a host of risks remain—namely surging #inflation , ongoing #supplychain issues and #tightermonetarypolicy from the Federal Reserve. https://t.co/iWg34k5EgS"
274,@TouitouMarc,2021-12-01 19:49:23+00:00,https://twitter.com/TouitouMarc/status/1466132339688308742,Yoh ! Existing #covid19 #vaccin will protect against #omicronvariant now that is good news https://t.co/Z4C7uv2vQM
275,@TouitouMarc,2021-12-01 16:34:41+00:00,https://twitter.com/TouitouMarc/status/1466083338863534084,How cool is that? #innovation for #humans #tech4good https://t.co/j0ZAoUPAHu
276,@TouitouMarc,2021-12-01 00:29:48+00:00,https://twitter.com/TouitouMarc/status/1465840520974925827,Nothing special here. Every new technology brings threats and opportunities #Quantum included. We must simply build the right counter-measures. Nobody waited for a wake-up call… https://t.co/tMBpr8FK3i
277,@TouitouMarc,2021-12-01 00:21:07+00:00,https://twitter.com/TouitouMarc/status/1465838334333251584,#OmicronVariant https://t.co/EWozCmKRKY
278,@TouitouMarc,2021-11-30 23:48:24+00:00,https://twitter.com/TouitouMarc/status/1465830101015089154,No brainer for me 😎 I’m goin in long… https://t.co/AIyaYWilYr
279,@TouitouMarc,2021-11-30 22:29:11+00:00,https://twitter.com/TouitouMarc/status/1465810163948920835,👏#France #savoirfairefrancais https://t.co/qfGaeNWjqC
