,0,1,2,3
124,@OriolVinyalsML,2022-04-28 15:17:58+00:00,https://twitter.com/OriolVinyalsML/status/1519697439065841666,"Flamingo, a drastic VLM that achieves SOTA on many vision + language tasks! Fun fact: (real) flamingos change colors depending on what they eat. Our Flamingo model behaves differently depending on the inputs it's fed 🍕🦩

https://t.co/1FuCbSGe2r https://t.co/WuMYL8KOzX"
125,@OriolVinyalsML,2022-04-26 10:13:30+00:00,https://twitter.com/OriolVinyalsML/status/1518896040103059458,@_rockt @DeepMind Nice! Let's chat : )
126,@OriolVinyalsML,2022-04-20 16:15:00+00:00,https://twitter.com/OriolVinyalsML/status/1516812686864134144,"Love this work! In very ""deep learning"" fashion, you can train a neural net to generate causal structure directly from observational data, end to end 🤯. Deep Learning❤️ Causal Reasoning https://t.co/nFgU92tn5i"
127,@OriolVinyalsML,2022-04-13 07:17:03+00:00,https://twitter.com/OriolVinyalsML/status/1514140595501031424,"@trevorycai @kchonyc @jordanhoffmann Were u hoping for: we forgot a job training, went on vacation, and came back to a big surprise? 🙈"
128,@OriolVinyalsML,2022-04-12 18:03:27+00:00,https://twitter.com/OriolVinyalsML/status/1513940875683975173,"Chinchilla: A Neural Network Language Model, smaller yet more powerful, brought to you by updated scaling laws. https://t.co/xeol9J98yt"
129,@OriolVinyalsML,2022-04-12 13:26:45+00:00,https://twitter.com/OriolVinyalsML/status/1513871243753238539,@ykilcher @GoogleAI @OpenAI @SFResearch @laion_ai @karpathy @multimodalart You should try this in London sometime :)
130,@OriolVinyalsML,2022-04-11 22:46:51+00:00,https://twitter.com/OriolVinyalsML/status/1513649808908726275,"@colinraffel @stanfordnlp Yet, the field has been far from constant. So, even if in 10 years we'll be doing the same, it won't quite be the same. Have fun in your (research) journey ; )"
131,@OriolVinyalsML,2022-04-09 16:36:06+00:00,https://twitter.com/OriolVinyalsML/status/1512831733011472389,@fhuszar @LEGO_Group this person needs help.
132,@OriolVinyalsML,2022-04-08 07:38:51+00:00,https://twitter.com/OriolVinyalsML/status/1512334140703662082,@pabbeel @UCBerkeley @OpenAI @CovariantAI @DaphneKoller @AndrewYNg Congrats!! reward+=1;
133,@OriolVinyalsML,2022-04-06 17:29:39+00:00,https://twitter.com/OriolVinyalsML/status/1511758045730201600,@prafdhar Congrats @prafdhar et al. Generative modelling has come a long way!
134,@OriolVinyalsML,2022-04-01 16:10:36+00:00,https://twitter.com/OriolVinyalsML/status/1509926212336070665,"This is great work by my colleagues @KelseyRAllen, @neuro_kim and @ZePoLiTaT (et al). It shows why we should all be excited about Neural Simulators!"
135,@OriolVinyalsML,2022-03-31 18:36:21+00:00,https://twitter.com/OriolVinyalsML/status/1509600501020639246,"@karpathy We will call them ""datasets"" 🤯"
136,@OriolVinyalsML,2022-03-31 18:35:28+00:00,https://twitter.com/OriolVinyalsML/status/1509600278902984710,"@sedielem ... and probably the past, knowing a thing or two about the field!"
137,@OriolVinyalsML,2022-03-25 19:10:56+00:00,https://twitter.com/OriolVinyalsML/status/1507434876806610944,@ctnzr Amazing journey (thus far!). I am loving DLSS particularly when playing games : ) Congrats on your successes!
138,@OriolVinyalsML,2022-03-25 17:48:47+00:00,https://twitter.com/OriolVinyalsML/status/1507414205019828225,@du_yilun @DeepMind @MIT_CSAIL Looking forward to real world interactions with many brilliant researchers next week!
139,@OriolVinyalsML,2022-03-24 11:18:07+00:00,https://twitter.com/OriolVinyalsML/status/1506953503859744772,"@JCornebise @stanfordnlp I am not sure if this was recorded. However, I will be giving an updated version of this (which will include AlphaCode) @MIT_CSAIL (https://t.co/T7wBVKheTK) which should be available later hopefully?"
140,@OriolVinyalsML,2022-03-23 18:34:18+00:00,https://twitter.com/OriolVinyalsML/status/1506700883748339712,... I'm a deep learning researcher and we've annoyed almost ALL statisticians : )
141,@OriolVinyalsML,2022-03-19 11:10:29+00:00,https://twitter.com/OriolVinyalsML/status/1505139642965934080,"@niedakh @arxiv @arxiv stores the source (.tex files) in general, so that is always possible: https://t.co/WBnvxRKqlC"
142,@OriolVinyalsML,2022-03-19 11:07:35+00:00,https://twitter.com/OriolVinyalsML/status/1505138910317400067,@inf800 @arxiv Yup! https://t.co/gHP1xUVpYi
143,@OriolVinyalsML,2022-03-16 17:48:59+00:00,https://twitter.com/OriolVinyalsML/status/1504152766175924228,"#AlphaCode paper FINALLY up on @arxiv! (it somehow took 6 weeks to go live): https://t.co/NHGAJcSjNS

Also, wonderful commentary on some #AlphaCode solutions by Petr Mitrichev, a legend in competitive programming, up at https://t.co/Z6xtrrXN8a https://t.co/DVacoHawTd"
144,@OriolVinyalsML,2022-03-05 17:40:15+00:00,https://twitter.com/OriolVinyalsML/status/1500164298861068292,https://t.co/85zygFVq8b
145,@OriolVinyalsML,2022-02-25 16:51:26+00:00,https://twitter.com/OriolVinyalsML/status/1497252911109349383,@BehnazGhoraani @hmd_palangi @IEEEsps Thanks!
146,@OriolVinyalsML,2022-02-22 17:47:05+00:00,https://twitter.com/OriolVinyalsML/status/1496179751328833537,@TLOgg @SC2ByuN #AlphaStar
147,@OriolVinyalsML,2022-02-18 16:12:00+00:00,https://twitter.com/OriolVinyalsML/status/1494706272276516864,There is so much wind in London that our building is moving / swinging 😨😨😨 #StormEunice https://t.co/xB9M9zK6hQ
148,@OriolVinyalsML,2022-02-17 18:23:17+00:00,https://twitter.com/OriolVinyalsML/status/1494376921974853632,@ilyasut Here is an idea: Ilya is becoming a philosopher.
149,@OriolVinyalsML,2022-02-14 20:31:31+00:00,https://twitter.com/OriolVinyalsML/status/1493322031462600704,@wojczarnecki AlphaLove? AlphaWoj? GL HF to whoever is brave enough to play it : )
150,@OriolVinyalsML,2022-02-14 17:57:42+00:00,https://twitter.com/OriolVinyalsML/status/1493283321127780352,"@svlevine Cool thread! Did you mean to say combine BC and offline RL? Or any RL? Combining BC and RL (online) is one of the most powerful ways to solve hard problems, and what AlphaGo and AlphaStar did for other examples : )"
151,@OriolVinyalsML,2022-02-11 15:57:00+00:00,https://twitter.com/OriolVinyalsML/status/1492165782276554756,Google Maps 2.0 aka Neural Google Maps aka NERF Google Maps. Amazing!
152,@OriolVinyalsML,2022-02-09 15:28:44+00:00,https://twitter.com/OriolVinyalsML/status/1491433893459017732,@inf800 Alt answer: SGD
153,@OriolVinyalsML,2022-02-03 21:58:50+00:00,https://twitter.com/OriolVinyalsML/status/1489357737347661829,@uhoelzle @demishassabis Maybe: take bad code and make it readable with ML and make it good? 🤯
154,@OriolVinyalsML,2022-02-03 12:09:02+00:00,https://twitter.com/OriolVinyalsML/status/1489209311725330436,@JCornebise Oreo : ) Thanks Julien!!
155,@OriolVinyalsML,2022-02-03 11:00:06+00:00,https://twitter.com/OriolVinyalsML/status/1489191961324052482,@samipddd @codeforces 41B was probably undertrained.
156,@OriolVinyalsML,2022-02-02 22:17:57+00:00,https://twitter.com/OriolVinyalsML/status/1489000163293151237,"@xinyun_chen_ @liyuajia You did amazingly, congrats and come back soon! : )"
157,@OriolVinyalsML,2022-02-02 17:29:23+00:00,https://twitter.com/OriolVinyalsML/status/1488927542274834439,"@ethancaballero @ilyasut @OpenAI It's great work, hopefully not the last! : ) LSTMs had almost no citations for over a decade!"
158,@OriolVinyalsML,2022-02-02 16:43:57+00:00,https://twitter.com/OriolVinyalsML/status/1488916106144362501,@vigoexiste @DotCSV Por si queda alguna duda: Si : )
159,@OriolVinyalsML,2022-02-02 16:22:26+00:00,https://twitter.com/OriolVinyalsML/status/1488910691369164809,"#AlphaCode: a drastic version of seq2seq &amp; search. The Bitter Lesson strikes again, exposing the power of general methods that scale w/ increased compute! Like AlphaStar, an agent outperforms me at something I love, competitive programming 🤣 @codeforces

https://t.co/QV3ZcEcGQZ https://t.co/SoWdf40iJM"
160,@OriolVinyalsML,2022-01-24 15:03:43+00:00,https://twitter.com/OriolVinyalsML/status/1485629390704848899,@sedielem ε=1e-5 works much better : )
161,@OriolVinyalsML,2022-01-22 22:20:24+00:00,https://twitter.com/OriolVinyalsML/status/1485014510813519873,@NielsRogge The link at the bottom in https://t.co/tOw0vVomut links to the full paper (all our papers are freely available through our website).
162,@OriolVinyalsML,2022-01-21 13:26:39+00:00,https://twitter.com/OriolVinyalsML/status/1484517799833788417,"@thjashin @CsabaSzepesvari Thanks! Kernels is how I got into ML, my very first paper used Kernel SVMs but expressed the kernel as a Taylor expansion where the coefficients were learned 😀"
163,@OriolVinyalsML,2022-01-13 17:49:48+00:00,https://twitter.com/OriolVinyalsML/status/1481684923333369856,"@mariatta I have used ""assert False"" far too many times, for debugging purposes ; ) #MLcode"
164,@OriolVinyalsML,2022-01-12 09:41:31+00:00,https://twitter.com/OriolVinyalsML/status/1481199651894317056,"Another great example of ""The Deep Learning Devil is in the Details""."
165,@OriolVinyalsML,2022-01-11 16:48:36+00:00,https://twitter.com/OriolVinyalsML/status/1480944746994577419,@soumithchintala Everything is a ConvNet.
166,@OriolVinyalsML,2022-01-06 11:50:41+00:00,https://twitter.com/OriolVinyalsML/status/1479057833962450944,"@nojustesen @StarCraft @Nature Good question -- we haven't run online RL recently, but I think it should improve to have LSTMs or some form of memory."
167,@OriolVinyalsML,2022-01-05 22:15:01+00:00,https://twitter.com/OriolVinyalsML/status/1478852563176935430,"@aichip1 Thanks, that was a fun talk to prepare : )"
168,@OriolVinyalsML,2022-01-05 16:47:49+00:00,https://twitter.com/OriolVinyalsML/status/1478770220181463045,"This could not have been possible without great collaborators from @DeepMind &amp; beyond, and the amazing research community, who keep pushing the boundaries of what's possible with machine learning whilst trying to make our field better &amp; more inclusive. Looking forward to 2021++!"
169,@OriolVinyalsML,2022-01-05 16:46:52+00:00,https://twitter.com/OriolVinyalsML/status/1478769980820836353,"Linking many of the exciting topics of the year, I gave a talk @stanfordnlp about how many advances in NLP created some of the breakthroughs in agents, architectures, vision, and biology.
 
Talk: https://t.co/DycCW5qIcF https://t.co/bxWnDqTaxZ"
170,@OriolVinyalsML,2022-01-05 16:46:50+00:00,https://twitter.com/OriolVinyalsML/status/1478769974571409413,"AlphaFold. Last, but not least, one of the greatest breakthroughs in 2021 as highlighted by @Nature and @ScienceMagazine was AlphaFold, a system capable of predicting how proteins fold from their sequence of amino acids.
 
Paper: https://t.co/NTQvaHdCyz https://t.co/bi1TEwTFYg"
171,@OriolVinyalsML,2022-01-05 16:46:49+00:00,https://twitter.com/OriolVinyalsML/status/1478769967957000193,"Self-supervised learning. With a simple modification to the contrastive learning objectives found in CPC, InfoNCE, SimCLR, etc., we showed how to learn useful representations beyond classification with ~10x efficiency gains.
 
Paper: https://t.co/9qm643yOVm https://t.co/7ZLBfWqqHs"
172,@OriolVinyalsML,2022-01-05 16:46:47+00:00,https://twitter.com/OriolVinyalsML/status/1478769962433093635,"RL &amp; language intersection. We proposed what I consider a more general &amp; powerful version of AlphaGo and MuZero, using VQVAEs for planning via MCTS. I'm excited to see where these models and ideas take us in even more complex environments.
 
Paper: https://t.co/thvB6Ke1EA https://t.co/pUmTi1tlZ6"
173,@OriolVinyalsML,2022-01-05 16:46:46+00:00,https://twitter.com/OriolVinyalsML/status/1478769956321783808,"Language. We also pushed few shot learning capabilities of LMs towards multimodal settings, proposed a new benchmark for graphs + text, and tested ideas from AlphaGo in machine translation.
 
Papers: https://t.co/urRJh2OWWr
https://t.co/fPu6Gg9CBU
https://t.co/NJPWw7rfa6 https://t.co/PORNPa4QpH"
174,@OriolVinyalsML,2022-01-05 16:43:23+00:00,https://twitter.com/OriolVinyalsML/status/1478769103007531020,"AlphaStar. After a small break, we took the challenge of learning @StarCraft using only human games, ie, without playing it via offline RL. The agent is 400 ELO stronger than @Nature AlphaStar. We expect to open source everything in early 2022.
 
Preview: https://t.co/xUUCNUO0Ji https://t.co/wGHBfXRb0Z"
175,@OriolVinyalsML,2022-01-05 16:41:17+00:00,https://twitter.com/OriolVinyalsML/status/1478768574944755717,"Perceiver. Being able to treat every modality as a sequence of bytes has been a personal deep learning dream. Perceiver is a transformer-derived architecture proposing a few modifications to achieve this.

Papers: https://t.co/eguDP0TrwZ &amp; https://t.co/NTFyLPJMkB https://t.co/O3VMbOUOpr"
176,@OriolVinyalsML,2022-01-05 16:41:03+00:00,https://twitter.com/OriolVinyalsML/status/1478768518808154114,"Diversity and inclusion. I kept engaged through our efforts @DeepMind, mentorship and as a member of @Khipu_AI community, supporting AI in Latin America, where we had a fireside chat w/ @geoffreyhinton (https://t.co/5Lg1UYBW3Y). I was also a mentor for: https://t.co/mxXW4hekEd"
177,@OriolVinyalsML,2022-01-05 16:41:03+00:00,https://twitter.com/OriolVinyalsML/status/1478768516920717317,"2021 personal highlights, a🧵. Despite being a challenging year globally due to the pandemic 😷🦠, but thanks to many incredible collaborators, it's been an exciting year research-wise 🤖 Some highlights below.👇"
178,@OriolVinyalsML,2021-12-08 17:11:00+00:00,https://twitter.com/OriolVinyalsML/status/1468629193718218759,"This is a great thread, +1e100. @karpathy didn't mention my (biased!) favorite example of 2021. Models designed to generate words (transformers) &amp; model language (BERT) were reused in #AlphaFold to solve the protein folding problem, mapping a bunch of letters, to 3D coordinates🤯"
179,@OriolVinyalsML,2021-12-06 18:08:12+00:00,https://twitter.com/OriolVinyalsML/status/1467918812502708225,"From https://t.co/fRbFdfoa3t, what we did on #MNIST is to entirely remove a single class from the training set, and showed that distillation was able to still classify that ""mythical digit"" successfully. In the new paper, they show you can ignore all classes / supervision. 👍👍👍 https://t.co/9gnZ63KzRw"
180,@OriolVinyalsML,2021-12-06 18:08:11+00:00,https://twitter.com/OriolVinyalsML/status/1467918807876448261,"""Extrapolating from a Single Image to a Thousand Classes using Distillation"". Good title! @geoffreyhinton actually tried something like this in the original distillation paper. He called it ""mythical digits"" 🦄😆🧵👇

https://t.co/uAo0bsXl6I
cc @y_m_asano @aaqib_saeed https://t.co/emZK89dZYI"
181,@OriolVinyalsML,2021-11-16 18:39:15+00:00,https://twitter.com/OriolVinyalsML/status/1460678870034796549,"@ctnzr I love DLSS, congrats! Also, 6AM is a weird time for an embargo, no? : ) (see pic) https://t.co/V7OoxdFbi4"
182,@OriolVinyalsML,2021-11-15 18:40:10+00:00,https://twitter.com/OriolVinyalsML/status/1460316712952385540,"I will be a mentor at this wonderful event -- sign up soon before it's too late : ) Mentoring is one of my favorite things to do, as at least for me it is a great learning experience!"
183,@OriolVinyalsML,2021-11-12 18:49:01+00:00,https://twitter.com/OriolVinyalsML/status/1459231776291889152,Image created by @chrisantha_f &amp; @MirowskiPiotr
184,@OriolVinyalsML,2021-11-12 18:49:00+00:00,https://twitter.com/OriolVinyalsML/status/1459231774068854785,"The intersection of AI + Art is fascinating! Our take on this is presented in Arnheim 2. As an example of what you could do with it, a drawing of @ylecun using only MNIST digits. #yamnist

Source code: https://t.co/n6QhyfHscy
Upcoming AI+Art NeurIPS Workshop: @ML4CDworkshop https://t.co/NYrmZMNA0z"
185,@OriolVinyalsML,2021-11-12 13:10:57+00:00,https://twitter.com/OriolVinyalsML/status/1459146699587399683,"@schrep @ylecun Congrats to the authors, super cool! Chau Tran, @shruti_bhosale, James Cross, Philipp Koehn, @edunov, Angela Fan"
186,@OriolVinyalsML,2021-11-05 19:47:01+00:00,https://twitter.com/OriolVinyalsML/status/1456709656248782854,"The Deep Learning Devil is in the Details. I love this work from @IrwanBello and collaborators in which they show how training ""tricks"" improve ~3% absolute accuracy on ImageNet, progress equivalent to years of developments and research!

Paper: https://t.co/oA6MDfq1XB https://t.co/auvM5yrt01"
187,@OriolVinyalsML,2021-10-29 17:50:03+00:00,https://twitter.com/OriolVinyalsML/status/1454143506210082826,"We released a few self-play games of AlphaStar vs AlphaStar as part of their training, brought to you by @LaughNgamez. Some unusual @StarCraft never seen before : )

https://t.co/WVD7oMKhhH"
188,@OriolVinyalsML,2021-10-26 17:11:31+00:00,https://twitter.com/OriolVinyalsML/status/1453046646187728904,@ankesh_anand @sherjilozair @ericjang11 We asked it to play at 6200. We got a 4000 agent evaluated on https://t.co/vU1ZeJSK0S. So no : )
189,@OriolVinyalsML,2021-10-26 17:10:56+00:00,https://twitter.com/OriolVinyalsML/status/1453046499315752964,"@ericjang11 @sherjilozair From supplementary material @Nature: ""mmr: During supervised learning, this is the MMR of the player we are trying to imitate. Elsewhere, this is fixed at 6200. MMR is mapped to a one-hot of min(mmr / 1000, 6) with maximum 6, then passed through a linear of size 64 and a ReLU"""
190,@OriolVinyalsML,2021-10-06 07:11:41+00:00,https://twitter.com/OriolVinyalsML/status/1445647936080154629,@gordic_aleksa @DeepMind Congrats and see you soon. GL HF : )
191,@OriolVinyalsML,2021-10-01 12:11:27+00:00,https://twitter.com/OriolVinyalsML/status/1443911434363154440,@catalinacangea @DeepMind CU soon!
192,@OriolVinyalsML,2021-09-30 16:53:00+00:00,https://twitter.com/OriolVinyalsML/status/1443619901084614662,"The Deep Learning team is looking for interns, consider applying to work with us! Some projects our past interns have worked on: discovering the VAE ""posterior collapse"", VQ MuZero, AlphaStar, &amp; more!"
193,@OriolVinyalsML,2021-09-08 17:10:57+00:00,https://twitter.com/OriolVinyalsML/status/1435651884551913476,cc @paperswithcode @paperswithdata
194,@OriolVinyalsML,2021-09-08 17:10:56+00:00,https://twitter.com/OriolVinyalsML/status/1435651882526072843,"If you love Graph Neural Nets, language &amp; Wikipedia, this is for you! We open sourced data &amp; baselines for the challenging task of generating text from knowledge graphs (&amp; vice versa!) #graph2seq #seq2graph #WikiGraphs

Source https://t.co/bixMdH0WLn
Paper https://t.co/fPu6Ggre0u"
195,@OriolVinyalsML,2021-08-20 15:52:36+00:00,https://twitter.com/OriolVinyalsML/status/1428746800798777351,"@maithra_raghu Abstract should start with ""No. &lt;Insert Current Abstract&gt;"" : )"
196,@OriolVinyalsML,2021-08-09 16:28:00+00:00,https://twitter.com/OriolVinyalsML/status/1424769440588042241,"Four years ago, we open sourced pysc2. Deep Learning + RL then went from solving some ""simple"" tasks using @StarCraft, to becoming GrandMaster a couple years later with #AlphaStar. Good memories &amp; fun / humble beginnings!"
197,@OriolVinyalsML,2021-08-03 20:17:42+00:00,https://twitter.com/OriolVinyalsML/status/1422652919476887554,"Perceiver is an architecture based on Transformers and derived ideas (e.g., Set Transformers) that allow you to create a learned ""bottleneck"" so that you can process ""any"" modality. Simple, effective, and just ""wants to work""."
198,@OriolVinyalsML,2021-08-03 07:44:35+00:00,https://twitter.com/OriolVinyalsML/status/1422463390891585554,@DaniCMBelg @DeepMind Welcome!!
199,@OriolVinyalsML,2021-07-29 08:27:24+00:00,https://twitter.com/OriolVinyalsML/status/1420662227766587394,@wojczarnecki Super nice and exciting with beautiful visuals! Can you create a StarCraft level? 🤯
200,@OriolVinyalsML,2021-07-28 11:11:31+00:00,https://twitter.com/OriolVinyalsML/status/1420341141753499649,"@judithjuanhuix Moltes gràcies, Judith!"
201,@OriolVinyalsML,2021-07-27 22:02:05+00:00,https://twitter.com/OriolVinyalsML/status/1420142475201683458,Good thread / summary of the fireside chat today with @geoffreyhinton!
202,@OriolVinyalsML,2021-07-27 08:27:56+00:00,https://twitter.com/OriolVinyalsML/status/1419937586622119959,"@HassanLHijazi @Montreal_AI Fair point. Tweets are too short : ) I meant no structure like speech, vision, sound, language, physics, etc. (areas in which DL has proved quite successful). There are definitely correlations to be exploited in CO which is (probably) how this works."
203,@OriolVinyalsML,2021-07-26 17:27:58+00:00,https://twitter.com/OriolVinyalsML/status/1419711103681105923,"Combinatorial Optimization is the ""anti"" Deep Learning domain: no structure and extremely non-smooth. It is nonetheless exciting to see what DL can do on these. Here, (and with a little help from classical solvers), we show some cool results at scale!"
204,@OriolVinyalsML,2021-07-25 16:20:48+00:00,https://twitter.com/OriolVinyalsML/status/1419331811042381825,"More details:
-Event time: Tuesday, July 27h, 17hs Brasilia (UTC-3)
-Slack for the @Khipu_AI 2021 Event Series: https://t.co/baHV3Ysuny
-There will be a post-event social gathering to have a more informal chat with the LATAM &amp; AI community!"
205,@OriolVinyalsML,2021-07-25 16:20:47+00:00,https://twitter.com/OriolVinyalsML/status/1419331809658253314,"I was introduced to DL by this Matlab code to classify MNIST from https://t.co/JnhrgrPGiv. This changed my career &amp; that of many others. Very excited &amp; nervous to host a fireside chat w/ @geoffreyhinton in the wonderful @Khipu_AI AI series. Don't miss it!
https://t.co/DPQFCTKhf3"
206,@OriolVinyalsML,2021-07-23 17:14:21+00:00,https://twitter.com/OriolVinyalsML/status/1418620510410362882,"Also, I'll never get tired to point this out: datasets enabled breakthroughs as much as the techniques that made it possible. A few favorites: WMT (Machine Translation), ImageNet (Computer Vision), PDB (Protein Folding). THANK YOU! @drfeifei @PDBeurope @buildmodels"
207,@OriolVinyalsML,2021-07-23 17:14:20+00:00,https://twitter.com/OriolVinyalsML/status/1418620508162166788,"#AlphaFold is Deep Learning at its finest. Take a (small!) dataset of aminoacid sequences -&gt; 3D structure. Use some of the best ideas from ML, NLP, CV (transformers, GNNs, BERT, distillation), sprinkle loads of innovation for proteins (Evoformer, MSA representation), and voila. https://t.co/NHDPFN0aLg"
208,@OriolVinyalsML,2021-07-23 16:48:22+00:00,https://twitter.com/OriolVinyalsML/status/1418613971746181127,@KyleCranmer Train a neural net to do that ; )
209,@OriolVinyalsML,2021-07-23 15:01:57+00:00,https://twitter.com/OriolVinyalsML/status/1418587192771940352,"@mfigurnov Congrats Michael, one of the finest (deep) architects that I've ever worked with!"
210,@OriolVinyalsML,2021-07-23 13:06:42+00:00,https://twitter.com/OriolVinyalsML/status/1418558188153098245,"@sama If you can choose* between criticizing a field because of the problems that it doesn't solve, or working on researching methods on how to solve such problems, please choose the later. Don't be a problem pointer, be a problem solver.

*If you can't choose, sorry!"
211,@OriolVinyalsML,2021-07-20 12:46:24+00:00,https://twitter.com/OriolVinyalsML/status/1417465915126464519,"@wellingmax Exciting news, best of luck!!"
212,@OriolVinyalsML,2021-07-17 17:16:37+00:00,https://twitter.com/OriolVinyalsML/status/1416446754556420097,"A tribute to AlphaFold by VQGAN + CLIP. Can you guess the caption that generated this image from scratch?

@Nature paper: https://t.co/NTQvaHdCyz
Code: https://t.co/Cs5PYraI2b https://t.co/MnU5zQkeDn"
213,@OriolVinyalsML,2021-07-16 07:04:43+00:00,https://twitter.com/OriolVinyalsML/status/1415930376720093186,"@saez_cristina @DeepMind @la_UPC Muy buen artículo, gracias por cubrir la noticia de AlphaFold, y por dar voz a la ciencia y tecnología @saez_cristina!"
214,@OriolVinyalsML,2021-07-09 10:43:40+00:00,https://twitter.com/OriolVinyalsML/status/1413448763746754560,@NandoDF @ylecun -1
215,@OriolVinyalsML,2021-07-08 20:26:31+00:00,https://twitter.com/OriolVinyalsML/status/1413233053334478848,@ylecun Happy bday! I claim the cherry : ) https://t.co/B8r6vvTpqb
216,@OriolVinyalsML,2021-07-07 13:11:39+00:00,https://twitter.com/OriolVinyalsML/status/1412761227126874113,@yoavgo Everyone knows that 2 layers of depth are not enough. EU must go deeper.
217,@OriolVinyalsML,2021-07-06 16:58:46+00:00,https://twitter.com/OriolVinyalsML/status/1412455998267265026,"An Image is Worth 50K Pixels: Perceivers propose convolution free image (&amp; other modalities) processing (cc @ylecun for checking lack of convs 😉).

Paper (appearing @icmlconf): https://t.co/eguDP0TrwZ"
218,@OriolVinyalsML,2021-07-05 17:11:57+00:00,https://twitter.com/OriolVinyalsML/status/1412096928192647171,@ilyasut Deep Belief Networks Are All You Need
219,@OriolVinyalsML,2021-07-05 08:16:20+00:00,https://twitter.com/OriolVinyalsML/status/1411962133508759557,@labmlai @PyTorch @geoffreyhinton @JeffDean This is great! How long did it take from reading the paper / reimplementing / getting good results? It may be useful to provide lessons learned at the end.
220,@OriolVinyalsML,2021-06-30 15:45:31+00:00,https://twitter.com/OriolVinyalsML/status/1410263236008685578,"@annadgoldie Yay, congrats @annadgoldie!!"
221,@OriolVinyalsML,2021-06-30 15:36:33+00:00,https://twitter.com/OriolVinyalsML/status/1410260977719861251,"@avdnoord @techreview About WaveNet: ""His manager at DeepMind, an AI research subsidiary of Google, gave him two weeks to try it out, saying that if it didn’t work, he should move on to something else."". True story, and glad I was wrong 😳😳😳😳"
222,@OriolVinyalsML,2021-06-30 15:16:02+00:00,https://twitter.com/OriolVinyalsML/status/1410255818180775938,"@avdnoord @techreview Amazing, congrats, very well deserved!!"
223,@OriolVinyalsML,2021-06-29 14:31:00+00:00,https://twitter.com/OriolVinyalsML/status/1409882094239551488,"❄️Multimodal Few-Shot Learning with Frozen Language Models❄️

-Freeze an LM &amp; train vision net to do captioning (simple)
-Model can also do VQA, miniImageNet, ... (effective)

Paper: https://t.co/urRJh2OWWr
w/@mtsimpoukelli @jacobmenick @serkancabi @arkitus @FelixHill84 https://t.co/g0Dp2H8iY0"
224,@OriolVinyalsML,2021-06-18 16:36:57+00:00,https://twitter.com/OriolVinyalsML/status/1405927526376083459,"@egrefen @demishassabis Maybe ""it's in a whale"" is correct?"
225,@OriolVinyalsML,2021-06-18 16:31:36+00:00,https://twitter.com/OriolVinyalsML/status/1405926180436549632,@demishassabis What is this protein? Bonus points if you answer before @demishassabis!
226,@OriolVinyalsML,2021-06-16 16:49:55+00:00,https://twitter.com/OriolVinyalsML/status/1405206011976224775,@letyrodri @NeurIPSConf @WiMLworkshop That's so cool -- how many people have you gotten?
227,@OriolVinyalsML,2021-06-15 20:16:46+00:00,https://twitter.com/OriolVinyalsML/status/1404895680070656002,"We (still) require more MineRLs! Awesome competition to test your machine learning skills (whilst enjoying MineCraft), happening @NeurIPSConf competitions. See you there, and GL HF!!"
228,@OriolVinyalsML,2021-06-12 13:06:13+00:00,https://twitter.com/OriolVinyalsML/status/1403700166801215498,"@usuallyuseless @yazhe_li @sherjilozair @avdnoord @catamorphist Yup, quite related indeed! (except using a bigram LM rather than neural LM)"
229,@OriolVinyalsML,2021-06-12 13:05:20+00:00,https://twitter.com/OriolVinyalsML/status/1403699940837167109,"@FilipoGiovanni @yazhe_li @sherjilozair @avdnoord @catamorphist You'd train them jointly. The LM is already part of My zero, but you'd want to update the VQVAE online."
230,@OriolVinyalsML,2021-06-11 16:20:38+00:00,https://twitter.com/OriolVinyalsML/status/1403386703403008000,"MuZero removed simulators in MBRL vs AlphaGo. VQ Models for Planning generalize to partial observable &amp; stochastic environments. How?

1. Discretize states w/ VQVAE
2. Train a LM over states
3. Plan w/ MCTS using the LM

Led by @yazhe_li &amp; @sherjilozair 
https://t.co/thvB6Ke1EA https://t.co/tsXGcrweTZ"
231,@OriolVinyalsML,2021-06-10 10:14:47+00:00,https://twitter.com/OriolVinyalsML/status/1402932246785540098,@wellingmax Congrats!!!
232,@OriolVinyalsML,2021-06-09 20:08:19+00:00,https://twitter.com/OriolVinyalsML/status/1402719227652476930,"@marcgbellemare @Azaliamirh @annadgoldie Tetris, anyone? : )"
233,@OriolVinyalsML,2021-06-09 18:46:00+00:00,https://twitter.com/OriolVinyalsML/status/1402698512618426375,"@annadgoldie Congrats! I feel privileged to have followed along the journey as an observer, but so good to see the final product so polished :)"
234,@OriolVinyalsML,2021-06-07 12:21:26+00:00,https://twitter.com/OriolVinyalsML/status/1401876955616747524,"@thomaskipf @janundnik @neilbband @clarelyle @AidanNGomez @tom_rainforth @yaringal @OATML_Oxford @vgsatorras @joanbruna Can of worms alert 🪱🪱🪱, but Matching Networks also used attention between data points. I'd be surprised if it was the first, though : ) https://t.co/1cuNs9AkIx"
235,@OriolVinyalsML,2021-06-01 20:56:49+00:00,https://twitter.com/OriolVinyalsML/status/1399832326994108416,"@Azaliamirh Congrats on the paper, looking forward to reading it! Did you use ML to navigate the 10^2300 design space?"
236,@OriolVinyalsML,2021-05-29 06:31:16+00:00,https://twitter.com/OriolVinyalsML/status/1398527341043855363,@Pau_Lozano99 Una altra dada interessant és que el paper va ser rebutjat de NeurIPS 2014 :(
