,0,1,2,3
1832,@leslieO,2022-03-23 12:42:29+00:00,https://twitter.com/LeslieO/status/1506612346772467716,"@jatilloz @knowbility Looking forward to meeting you, @jatilloz!"
1833,@leslieO,2022-03-23 12:30:06+00:00,https://twitter.com/LeslieO/status/1506609227996938243,"On May 11, join me at @Knowbility's John Slatin #AccessU 2022 conf in Austin &amp; online. My topic: The Right to Understand: How #PlainLanguage Improves #CustomerExperience. Thrilled to join this community of digital #accessibility &amp; #inclusivity experts! https://t.co/qj3FA2KtAv https://t.co/zokZAgq4LI"
1834,@leslieO,2022-03-22 23:45:01+00:00,https://twitter.com/LeslieO/status/1506416688421474304,"Join me! I'm speaking at @ASQ's World Conference on #Quality &amp; Improvement. My May 16 session: ""10 Crushing #BusinessWriting Mistakes &amp; How to Avoid Them."" Register now: https://t.co/DAOk7UXgzC #WCQI2022 https://t.co/kBUrj3yoNj"
1835,@leslieO,2022-03-22 19:00:22+00:00,https://twitter.com/LeslieO/status/1506345053865709570,"On Fri, Apr 8 at 12 pm E, join me &amp; @deborahbosley for #PlainLanguage Weekly on @Clubhouse. We'll discuss
plain language #insurance policies. What do they look like? Which companies offer them? Are they legit if they're not legalistic &amp; hard to read?
https://t.co/u9iUa87jQk"
1836,@leslieO,2022-03-22 18:45:26+00:00,https://twitter.com/LeslieO/status/1506341298856411138,"Exactly no one says ""I'm going to the BIGGEST webinar of the year"" unless they are watching a presidential inauguration on a #jumbotron and they're crowded on the National Mall with 1.8 million likeminded people. #Obama2009"
1837,@leslieO,2022-03-22 17:56:05+00:00,https://twitter.com/LeslieO/status/1506328878519832578,"This #podcast is a wonderful resource for anyone who cares about #EX. I've worked with @RussLoL and with Will Mahon (at @DraftKings &amp; @Criteo). Will's a gifted leader, and Russ is a great interviewer. Check. This. Out."
1838,@leslieO,2022-03-22 15:15:13+00:00,https://twitter.com/LeslieO/status/1506288395701698560,"Join me Apr 27 - 28 for @ICMI's #ContactCenter Expo digital conf. My session: ""Your #Chatbot Needs Better Small Talk."" Use promo code SPEAKER to attend the event on me! https://t.co/DqDTRxHfnQ
#CustomerService #CustomerExperience #CX https://t.co/FWOKJe8UH8"
1839,@leslieO,2022-03-22 12:30:04+00:00,https://twitter.com/LeslieO/status/1506246831579172867,"Check this out! I was lucky enough to be interviewed by @DeniseVenneri for her My Curious Colleague podcast @MCColleague. She asked challenging questions &amp; truly provoked my thinking about future of #CX.

https://t.co/nChEUdP4ew

#customerservice #digitalcustomercare #socialmedia https://t.co/EDdCjXHwgc"
1840,@leslieO,2022-03-21 23:45:12+00:00,https://twitter.com/LeslieO/status/1506054348148596736,"I loved my conversation with @Liam_Geraghty for the Inside @Intercom #podcast. We went there, for sure! The right way to use #emoji, how to #apologize without being #PassiveAgressive, why #BrandVoice matters in #CustomerService #email. Take a listen at https://t.co/xfJDvBfnL2"
1841,@leslieO,2022-03-21 19:00:11+00:00,https://twitter.com/LeslieO/status/1505982622983331840,"#GeneralCounsel Shana Simmons isn't here for #legalese: ""No one wants to slog through sentences full of words like forthwith, heretofore, and whereas...""

""#Jargon...stands in the way of building trust."" #Attorneys need to write in #PlainLanguage, too!

https://t.co/oaURgvkT8F https://t.co/TZNkhZc5Kz"
1842,@leslieO,2022-03-21 18:23:32+00:00,https://twitter.com/LeslieO/status/1505973396638781447,"Thanks for sharing, Luis!"
1843,@leslieO,2022-03-21 12:30:16+00:00,https://twitter.com/LeslieO/status/1505884496456871937,"Why I Love People, Reason #377
This is a direct quote from a participant in a #writing course I taught recently. 😍 https://t.co/cnzZbZw2Gk"
1844,@leslieO,2022-03-21 01:52:58+00:00,https://twitter.com/LeslieO/status/1505724115373772803,"When worlds collide! Can't wait to listen to this episode, @RussLoL!😀"
1845,@leslieO,2022-03-20 15:15:14+00:00,https://twitter.com/LeslieO/status/1505563624848326661,"Good tips! Ask yourself, ""Are my emails are too brief? Do I convey the right tone? Should I have used the phone instead? https://t.co/qFBNe2doWS
PS I'll NEVER understand this photo choice, @HarvardBiz! Do Boston Terriers write slower #email? 😂
#businesswriting #plainlanguage https://t.co/Opc6Y4ORvS"
1846,@leslieO,2022-03-20 13:49:11+00:00,https://twitter.com/LeslieO/status/1505541967429705733,"You're so right, @Djksar. ""We can't help you"" is never the best way to start. Sheesh!"
1847,@leslieO,2022-03-20 12:30:01+00:00,https://twitter.com/LeslieO/status/1505522047216095233,"Research finding: Say ""Thank You"" not ""Sorry"" to Unhappy Customers. ""Thank you"" makes #customers more satisfied, likely to purchase again, and likely to recommend your company to others. Do these findings ring true for you? https://t.co/tOO2Q6YKFI #CX #customerservice #custserv https://t.co/6bMwS1wVOk"
1848,@leslieO,2022-03-19 19:00:07+00:00,https://twitter.com/LeslieO/status/1505257829694726145,"Sometimes, #EmailMarketing is so weird. Why'd this company go with the ""Mr/Ms"" option when they nailed the first name? I can't think of anyone who goes by ""Mr Slash Ms Last Name,"" can you? Thinking face

#personalization https://t.co/HawVFpG0hZ"
1849,@leslieO,2022-03-19 15:15:12+00:00,https://twitter.com/LeslieO/status/1505201226689900547,"Another web form rendered disfunctional by the apostrophe in my last name a.k.a. my ""input parameter validation failure."" And no amount of refreshing will enable this page to process my order. So, this error message is both wrong and indecipherable. Um, yay?
#plainlanguage https://t.co/ndSYSKMn69"
1850,@leslieO,2022-03-19 12:30:08+00:00,https://twitter.com/LeslieO/status/1505159684902174722,"👎“Management is cognisant of the necessity of eliminating the vegetation from the periphery of the facility.”
👍""Management knows the trees need pruning.""
Read about #NZ #MP @rachelboyack's #PlainLanguage Bill &amp; citizens' ""democratic right"" to understand.
https://t.co/0MJ6l4aURa https://t.co/Qx06zylDNa"
1851,@leslieO,2022-03-18 23:45:17+00:00,https://twitter.com/LeslieO/status/1504967206068621324,"When a company publishes content like this, it proves it hates its customers. ""Let's write our #Terms in lightweight white font on a lemon-lime background infused with bursts of light that move within the text when the reader scrolls. Let's make it UNREADABLE.""
#PlainLanguage https://t.co/9hYsgeTLm5"
1852,@leslieO,2022-03-18 19:00:36+00:00,https://twitter.com/LeslieO/status/1504895562176352259,"On May 20, I'm speaking at @ThinkHDI #SupportWorld in #LasVegas. My topic: ""When It Comes to #TechSupport Analysts, 'Empowerment' Is a Meaningless Term."" Use promo code JOINME to save $200 https://t.co/pGEUWvJ00e"
1853,@leslieO,2022-03-18 15:15:14+00:00,https://twitter.com/LeslieO/status/1504838849553305601,"I love people, especially when they mangle #idioms. Here's one such mangling I collected this week. Someone said, ""I guess we'll need to address the white elephant in the room.""

Yes! I guess we will! 😂👏 https://t.co/9DRp1PG9pI"
1854,@leslieO,2022-03-18 12:30:13+00:00,https://twitter.com/LeslieO/status/1504797318163288065,"""23 Experts Share How #Chatbots Will Transform #CustomerExperience in 2022."" I believe the best chatbots will make great customer experiences better. The worst chatbots will damage #CX in ways companies cannot recover from. Thx for including me, @Acuvate!

https://t.co/gZJwvjGstS https://t.co/JsKgmGZPpR"
1855,@leslieO,2022-03-17 23:45:04+00:00,https://twitter.com/LeslieO/status/1504604762536259602,What no one tells you about being a #smallbusiness #entrepreneur. It's not all glamorous financial independence &amp; stimulating brainstorming sessions. No. Being in business for yourself is mostly about following ridiculously specific instructions for submitting #invoices. https://t.co/wfrhQaM62E
1856,@leslieO,2022-03-17 22:11:44+00:00,https://twitter.com/LeslieO/status/1504581276782796801,"@jennysuedempsey Yes, indeed, especially if the customer (or industry) is recognizable and meaningful to the prospective employer."
1857,@leslieO,2022-03-17 19:00:17+00:00,https://twitter.com/LeslieO/status/1504533094040170521,"Love @jspector's ""40 One-Sentence #Email Tips""!
My fave: ""Reply All is a trap.""
I don't agree w these, tho:
- If U reply to emails immediately, you train ppl to expect you to reply immediately.
- If U can write 1 great email, you can get whatever you want. https://t.co/oBQGUA95gi https://t.co/Gu2Y5aKdbr"
1858,@leslieO,2022-03-17 16:51:11+00:00,https://twitter.com/LeslieO/status/1504500607532642308,"Very excited about your upcoming book, @deborahbosley!"
1859,@leslieO,2022-03-17 15:14:58+00:00,https://twitter.com/LeslieO/status/1504476392078995462,"Join me! I'm speaking at @ASQ's World Conference on #Quality &amp; Improvement. My May 17 session: ""How to Write an #ExecutiveSummary That Conveys a Clear Message."" Register now: https://t.co/DAOk7UXgzC #WCQI2022 https://t.co/gSY5mx66X8"
1860,@leslieO,2022-03-17 12:30:17+00:00,https://twitter.com/LeslieO/status/1504434948706496516,"It's not just you! Research shows we remember more when we #read print.
#Digital media have common features &amp; practices that constrain learning:
✅poorer concentration
✅entertainment mindset
✅multitasking
✅reduced annotation
✅less reviewing
https://t.co/7boEhDlK0J https://t.co/n0iH8wxbmY"
1861,@leslieO,2022-03-16 23:44:56+00:00,https://twitter.com/LeslieO/status/1504242344014405633,"On May 19, I'm speaking at @ThinkHDI #SupportWorld in #LasVegas. My topic: ""#Writing Skills #TechSupport Pros Never Thought They'd Need, But They Do."" Use promo code JOINME to save $200
https://t.co/dTMVOT8pbI"
1862,@leslieO,2022-03-16 19:00:45+00:00,https://twitter.com/LeslieO/status/1504170825699639297,You know what was REALLY fun? Being a guest on @MetroDCATD #BeltwayBroadcast #podcast &amp; talking about #PlainLanguage in #LearningAndDevelopment. Wonderful hosts asking all the right questions about my favorite topic?? Count me in! Check it out here:  https://t.co/YZReLQpy5h https://t.co/qhQNAtt4dC
1863,@leslieO,2022-03-16 15:15:21+00:00,https://twitter.com/LeslieO/status/1504114103337439237,"I hate @Microsoft #Teams, and this post-meeting screen isn't helping. Sheesh! I've completed at least 1,761 #Teams meetings! What's with the patronizing ""Great job on hosting your FIRST Teams Meeting"" message? I mean, how does software not know it's been used before?🤦‍♀️ https://t.co/lW72Yx7C8d"
1864,@leslieO,2022-03-16 12:42:54+00:00,https://twitter.com/LeslieO/status/1504075736734437377,"On May 11, join me at @Knowbility's John Slatin #AccessU 2022 conf in Austin &amp; online. My topic: The Right to Understand: How #PlainLanguage Improves #CustomerExperience. Thrilled to join this community of digital #accessibility &amp; #inclusivity experts! https://t.co/qj3FA324Z5 https://t.co/dWRjg9ecsW"
1865,@leslieO,2022-03-16 12:29:59+00:00,https://twitter.com/LeslieO/status/1504072483783135232,"Join me! I'm speaking at @ASQ's World Conference on #Quality &amp; Improvement. My May 16 session: ""10 Crushing #BusinessWriting Mistakes &amp; How to Avoid Them."" Register now: https://t.co/DAOk7UXgzC #WCQI2022 https://t.co/zn8sEZ1Dh3"
1866,@leslieO,2022-03-15 23:45:03+00:00,https://twitter.com/LeslieO/status/1503879984422682624,"Overly technical language alienates readers, even when #jargon is defined. Research shows “remote ergonomic console” is more daunting than the #plainlanguage “separate control panel."" Frustrated readers were more likely to say, ""I'm not good at science."" https://t.co/JPzbIQjfxe https://t.co/7OqHEcvjJ9"
1867,@leslieO,2022-03-15 19:26:29+00:00,https://twitter.com/LeslieO/status/1503814911880794119,"On Fri, Apr 8 at 12 pm E, join me &amp; @deborahbosley for #PlainLanguage Weekly on @Clubhouse. We'll discuss
plain language #insurance policies. What do they look like? Which companies offer them? Are they legit if they're not legalistic &amp; hard to read?
https://t.co/u9iUa7PIYM"
1868,@leslieO,2022-03-15 19:06:53+00:00,https://twitter.com/LeslieO/status/1503809980629196803,"Has this #hyphen gone rogue? Were the #WaPo editors asleep on the job last Sunday or is this a correct way to split a word. Am I the last to know? ""Truman's pre-p-residential years..."" The ""p"" looks like an unmoored rowboat in that sentence. #AmIRight?
#plainlanguage #punctuation https://t.co/3kNqfkMWAh"
1869,@leslieO,2022-03-15 19:00:19+00:00,https://twitter.com/LeslieO/status/1503808328115187713,"For anyone who was wondering whether it's OK to walk through the flowers, it turns out that it's not! Even when there aren't any flowers. 
#PlainLanguage https://t.co/2veliRsFVQ"
1870,@leslieO,2022-03-15 15:15:24+00:00,https://twitter.com/LeslieO/status/1503751726154854402,"My professional objective? To put as much passion into my writing as a four-year-old drawing the letter E with a marker. 😁 😂 
#goals
#writinggoals
#blogging https://t.co/IxXBj4PgoF"
1871,@leslieO,2022-03-15 14:58:46+00:00,https://twitter.com/LeslieO/status/1503747541762031630,"I'm discussing “Plain Language Weekly” with @deborahbosley and Plain Language Weekly. Friday, Apr 8 at 12:00 PM EDT in @clubhouse. Join us! https://t.co/433z4A4j0l"
1872,@leslieO,2022-03-15 12:30:25+00:00,https://twitter.com/LeslieO/status/1503710204818444290,"Register for my Mar 16 @SOCAP webinar ""In Unusual Times, Replace the Usual #CustomerService Phrases."" Today's customers are sick of ""We regret any inconvenience"" &amp; ""Please don't hesitate."" Learn what to write instead of these tired words. #CX #email #chat https://t.co/d64K0LZNcO https://t.co/959Iuo4vXZ"
1873,@leslieO,2022-03-14 23:45:04+00:00,https://twitter.com/LeslieO/status/1503517602034827264,"""My boss’s #writing is full of errors, and I want to help her improve"" Have you ever faced the same problem as this employee? Does your boss have poor writing skills? What did you do to help (shake up) your boss? Did it work? Do share! 😀 
https://t.co/IazbPQX0pj #plainlanguage https://t.co/fXVvotqdJa"
1874,@leslieO,2022-03-14 19:00:21+00:00,https://twitter.com/LeslieO/status/1503445948709572611,"➡️You won't be at a casualty for something to puddle for party
➡️Plastic hurt puppet
➡️Hump a homemade Italian nourishment
➡️It's lyrate to use
➡️The taste of reinvigorated pasta prefabricated fr imprint
➡️Now that's amore
That's it. That's the tweet. 😂
#translation #translate https://t.co/D4AsLGEGyh"
1875,@leslieO,2022-03-14 17:48:22+00:00,https://twitter.com/LeslieO/status/1503427833422651401,"@jennysuedempsey Well, it's NOT steak and kidney, that's for sure. #HURL"
1876,@leslieO,2022-03-14 15:16:35+00:00,https://twitter.com/LeslieO/status/1503389635740848136,@jtwatkin @kendalrodgers_ @jennysuedempsey @JeremyHyde_ @murphyjfraser @jessicamalnik @tanujdiwan @SteveDiGioia @jacobshields20 @Grammarly @lizcahill So true!
1877,@leslieO,2022-03-14 12:30:06+00:00,https://twitter.com/LeslieO/status/1503347740809445376,"On May 19, I'm speaking at @ThinkHDI #SupportWorld in #LasVegas. My topic: ""#Writing Skills #TechSupport Pros Never Thought They'd Need, But They Do."" Use promo code JOINME to save $200
https://t.co/dTMVOT8pbI"
1878,@leslieO,2022-03-13 23:45:18+00:00,https://twitter.com/LeslieO/status/1503155271559835651,"I love people, especially when they mangle #idioms. Here's one such mangling I collected this week. Someone said, ""I guess we'll need to address the white elephant in the room.""

Yes! I guess we will! 😂👏 https://t.co/QsI5Ndv00U"
1879,@leslieO,2022-03-13 19:00:09+00:00,https://twitter.com/LeslieO/status/1503083511233671168,"One of the most personal articles I've ever written: ""Trying, Failing &amp; Trying Again to Balance #Parenthood &amp; Your Career."" How can I split myself into 2 parts—1 for my career &amp; 1 for my grandkids—only to find that both halves are too small? @8x8 https://t.co/2tGI1gYxky #EX #WFH https://t.co/Moml3kyqny"
1880,@leslieO,2022-03-13 14:18:19+00:00,https://twitter.com/LeslieO/status/1503012586261987336,@kendalrodgers_ @jennysuedempsey @jtwatkin @JeremyHyde_ @murphyjfraser @jessicamalnik @tanujdiwan @SteveDiGioia @jacobshields20 @Grammarly @lizcahill You're lucky to have a frienditor!
1881,@leslieO,2022-03-13 00:45:06+00:00,https://twitter.com/LeslieO/status/1502807932391473152,"From my #plainlanguage hero @deborahbosley: “#Customers don’t trust entities that make it hard to understand necessary information. People read with their emotions. If you read something that confuses or distresses you, you can’t make a decision.” https://t.co/ydTQfELlK8 #CX https://t.co/m66RVR3odx"
1882,@leslieO,2022-03-12 23:19:19+00:00,https://twitter.com/LeslieO/status/1502786342572503042,"I become a better writer by identifying examples of great #CX writing &amp; imitating them. I ask ""What's the writer doing here? Why is this so good?"" then I try to do the same. I also read my writing aloud. That's a time-inexpensive way to check my work. And I love @WiktionaryUsers"
1883,@leslieO,2022-03-12 23:14:13+00:00,https://twitter.com/LeslieO/status/1502785061304905736,"I LOVE this #CXQOTD. First, gotta high-five @jennysuedempsey for the way you asked this question. Yes, tools, reminders &amp; resources CAN help us be better writers. It's important to remember that great #CX writing is a learned skill, not a knack like being able to sing on key. 1/2"
1884,@leslieO,2022-03-12 20:00:01+00:00,https://twitter.com/LeslieO/status/1502736186841862144,"On May 20, I'm speaking at @ThinkHDI #SupportWorld in #LasVegas. My topic: ""When It Comes to #TechSupport Analysts, 'Empowerment' Is a Meaningless Term."" Use promo code JOINME to save $200 https://t.co/pGEUWvJ00e"
1885,@leslieO,2022-03-12 16:14:59+00:00,https://twitter.com/LeslieO/status/1502679555076591616,"When I started my #smallbusiness 24 yrs ago, I chose to become business friends with my competitors. For me, getting ahead in business hasn't always meant getting ahead of someone else. Read on to learn why! https://t.co/fLpRetjfyD #smallbusiness #entrepreneur #Competition https://t.co/jP5AXPPddx"
1886,@leslieO,2022-03-12 13:30:06+00:00,https://twitter.com/LeslieO/status/1502638060940320774,"Another web form rendered disfunctional by the apostrophe in my last name a.k.a. my ""input parameter validation failure."" And no amount of refreshing will enable this page to process my order. So, this error message is both wrong and indecipherable. Um, yay?
#plainlanguage https://t.co/BaPAJdEVQ8"
1887,@leslieO,2022-03-12 00:45:05+00:00,https://twitter.com/LeslieO/status/1502445539928903685,"I hate @Microsoft #Teams, and this post-meeting screen isn't helping. Sheesh! I've completed at least 1,761 #Teams meetings! What's with the patronizing ""Great job on hosting your FIRST Teams Meeting"" message? I mean, how does software not know it's been used before?🤦‍♀️ https://t.co/2wNd6CrWNh"
1888,@leslieO,2022-03-11 20:00:29+00:00,https://twitter.com/LeslieO/status/1502373919998693377,"Have you ever poured out a tsp of #VitaminC supplement your sister insists you take, felt alarmed at the yellow, viscous concoction, taken a taste &amp; then asked, ""What will help palatability?"" No, you haven't. 😀😂 ""Mixing into water or juice may improve the taste.""
#plainlanguage https://t.co/p9eWNmVlxV"
1889,@leslieO,2022-03-11 16:15:16+00:00,https://twitter.com/LeslieO/status/1502317242477731845,"These new words just made the @MerriamWebster team: air fryer, whataboutism, FTW, fourth trimester, deplatform, bit rot, zero-day, copypasta, Oobleck, faux-hawk, dad bod, whataboutism, and amirite. Welcome, new #words! Thanks for keeping #English alive. https://t.co/9d3xNQeQIf https://t.co/wnnMvCJAjO"
1890,@leslieO,2022-03-11 15:18:22+00:00,https://twitter.com/LeslieO/status/1502302920854982659,"@carriehd At least we're not calling these professionals ""webmasters"" anymore!"
1891,@leslieO,2022-03-11 13:30:04+00:00,https://twitter.com/LeslieO/status/1502275667664138243,"Join me! I'm speaking at @ASQ's World Conference on #Quality &amp; Improvement. My May 17 session: ""How to Write an #ExecutiveSummary That Conveys a Clear Message."" Register now: https://t.co/DAOk7UXgzC #WCQI2022 https://t.co/wXZxJAgayi"
1892,@leslieO,2022-03-10 20:00:07+00:00,https://twitter.com/LeslieO/status/1502011436536524825,"Register for my Mar 16 @SOCAP webinar ""In Unusual Times, Replace the Usual #CustomerService Phrases."" Today's customers are sick of ""We regret any inconvenience"" &amp; ""Please don't hesitate."" Learn what to write instead of these tired words. #CX #email #chat https://t.co/d64K0LZNcO https://t.co/S7g4nsb7aR"
1893,@leslieO,2022-03-10 16:15:01+00:00,https://twitter.com/LeslieO/status/1501954789504000004,"I've got a #PlainLanguage bone to pick with @MCO sign writers. People don't call the airport train the APM or the ""automated people mover""! #Airports are hectic &amp; confusing places. Help your travelers out! Write signs people can understand. And get someone to #proofread, OK? 😀🤔 https://t.co/2CaqRkYy2H"
1894,@leslieO,2022-03-10 00:45:15+00:00,https://twitter.com/LeslieO/status/1501720807378022401,"Is it me or did Red Roof Inn wrap up its customer satisfaction survey by saying the same thing three times? (It's not me.)
#CSAT #CX #Surveys #customerservice #customersatisfaction https://t.co/dCbRKnj8eS"
1895,@leslieO,2022-03-09 20:00:16+00:00,https://twitter.com/LeslieO/status/1501649087891849216,"Join me! I'm speaking at @ASQ's World Conference on #Quality &amp; Improvement. My May 16 session: ""10 Crushing #BusinessWriting Mistakes &amp; How to Avoid Them."" Register now: https://t.co/DAOk7UXgzC #WCQI2022 https://t.co/0SI0B2VIM6"
1896,@leslieO,2022-03-09 13:43:08+00:00,https://twitter.com/LeslieO/status/1501554179470417920,"@CustomerIsFirst Oh, yeah, sure. That was an ""accident."" Oh, sure."
1897,@leslieO,2022-03-09 13:30:13+00:00,https://twitter.com/LeslieO/status/1501550930520469508,"👎“Management is cognisant of the necessity of eliminating the vegetation from the periphery of the facility.”
👍""Management knows the trees need pruning.""
Read about #NZ #MP @rachelboyack's #PlainLanguage Bill &amp; citizens' ""democratic right"" to understand.
https://t.co/0MJ6l4aURa https://t.co/wODTDCQ1L6"
1898,@leslieO,2022-03-09 00:45:17+00:00,https://twitter.com/LeslieO/status/1501358426001002497,"Can we automate #empathy in #CustServ? I chatted w @DonFluckinger @TechTarget article &amp; he quotes me saying ALL the things about how #Legal Team's fear of risk chokes empathy out of #CustServ. I believe we can teach CSRs to write w empathy, but #Bots?🤔

https://t.co/wcwDVpH5Ks https://t.co/tMFrOcHY2Y"
1899,@leslieO,2022-03-08 23:17:08+00:00,https://twitter.com/LeslieO/status/1501336243686227971,That @hilarymarsh is one smart person!
1900,@leslieO,2022-03-08 20:00:10+00:00,https://twitter.com/LeslieO/status/1501286673207869445,"And now, a #PlainLanguage deconstruction of this unreadable message from the #condo board:
1. As opposed to ""feral pets""?
2. Wut
3. ""Guest, I and the condo board must know. Do you own your pet or have you merely brought your pet?""
4. ""leashed""
Thanks. That's all for now. 😂🐕🐈‍ https://t.co/JYr39FmnQL"
1901,@leslieO,2022-03-08 19:47:01+00:00,https://twitter.com/LeslieO/status/1501283364828893186,"Add another treasure to my collection of mangled #idioms. A professional, eager to improve the quality of their organization's written reports, told me this: ""We've got to get up to speed on our snuff."" Yes, I'm here for that, whatever it means!😂👍
#ILovePeople #PlainLanguage https://t.co/sV476vTpQh"
1902,@leslieO,2022-03-08 16:33:49+00:00,https://twitter.com/LeslieO/status/1501234745744764928,@CallCenterICMI This @gibsonlearning session will be great!
1903,@leslieO,2022-03-08 16:15:18+00:00,https://twitter.com/LeslieO/status/1501230085159878668,"Check this out! I was lucky enough to be interviewed by @DeniseVenneri for her My Curious Colleague podcast @MCColleague. She asked challenging questions &amp; truly provoked my thinking about future of #CX.

https://t.co/nChEUdP4ew

#customerservice #digitalcustomercare #socialmedia https://t.co/OKBpabM6bh"
1904,@leslieO,2022-03-08 15:50:27+00:00,https://twitter.com/LeslieO/status/1501223829539995648,"Thanks for sharing, @DougSohn!"
1905,@leslieO,2022-03-08 15:49:43+00:00,https://twitter.com/LeslieO/status/1501223645234012169,"Thanks so much for the shout-out, @StossInSupport, and for mentioning me alongside all these fab brainiacs. #InternationalWomensDay2022, indeed! Here's to the  #matriarchy.🤩"
1906,@leslieO,2022-03-08 13:30:16+00:00,https://twitter.com/LeslieO/status/1501188552159232008,"When I read this sentence, my brain warped: 

""Not selecting the Confirm box does not excuse attendance for the assignment."" 

I may not recover. 😁 😂 

#plainlanguage #instructions #UXwriting #CX https://t.co/d4eznOvr8l"
1907,@leslieO,2022-03-08 01:45:38+00:00,https://twitter.com/LeslieO/status/1501011227060981761,"@DonFluckinger Nice use of the floating apostrophe, D.F. 
It's like floating anxiety or the floating rib: commonplace, but hard to pin down. 🤪"
1908,@leslieO,2022-03-08 00:45:03+00:00,https://twitter.com/LeslieO/status/1500995979067084801,"We mourn the passing of John Richards, founder of the #Apostrophe Protection Society, and we promise not to desecrate his name as follows: RICHARD'S. 😂
#Respect #Grammar #Punctuation
https://t.co/3RMAkUS2cO
https://t.co/h2gbZ3oK9f https://t.co/4k6fNNvZhI"
1909,@leslieO,2022-03-07 20:00:23+00:00,https://twitter.com/LeslieO/status/1500924341298421761,"I was writing an article yesterday &amp; I typed ""disgruntled."" Like anyone, I wondered whether ""gruntled"" was a word. Yes, glory be, it is! And so is ""gruntle,"" ""gruntles,"" &amp; ""gruntling."" It's a good day when you can conjugate ""gruntle,"" tho I'm wrassling #spellcheck to type this!😂 https://t.co/FT4GXWNCDW"
1910,@leslieO,2022-03-07 19:11:04+00:00,https://twitter.com/LeslieO/status/1500911928654417924,"@mikeaoki ""Queen""? 👑
Now, THAT's a title I could get used to.
(Announcing it to my family now...)"
1911,@leslieO,2022-03-07 18:46:38+00:00,https://twitter.com/LeslieO/status/1500905780350013443,"@jtwatkin @toister @TrueValue Did they walk you through willingly, or was it a perp-walk situation? #NeedToKnow"
1912,@leslieO,2022-03-07 16:15:09+00:00,https://twitter.com/LeslieO/status/1500867658576580608,"Register for my Mar 9 @SOCAP webinar ""Update Your #Email #Template Library w/o Going Broke."" Your 100s of #CustomerService #scripts are outdated, but you can't afford to fix them. Learn to audit templates, prioritize revisions &amp; keep templates current.
https://t.co/etxqdFpiOx https://t.co/NIwvnTwgbO"
1913,@leslieO,2022-03-07 15:16:04+00:00,https://twitter.com/LeslieO/status/1500852791199375360,"@toister Apparently, you broke the ""Platitudes And Politeness Code"" by expressing honesty."
1914,@leslieO,2022-03-07 14:27:27+00:00,https://twitter.com/LeslieO/status/1500840558163640323,"On May 19, I'm speaking at @ThinkHDI #SupportWorld in #LasVegas. My topic: ""Writing Skills #TechSupport Pros Never Thought They'd Need, But They Do."" Use promo code JOINME to save $200
https://t.co/dTMVOTq0Ai"
1915,@leslieO,2022-03-07 14:25:20+00:00,https://twitter.com/LeslieO/status/1500840021628268555,"On May 20, I'm speaking at @ThinkHDI #SupportWorld in #LasVegas. My topic: When It Comes to #TechSupport Analysts, 'Empowerment' Is a Meaningless Term."" Use promo code JOINME to save $200 https://t.co/pGEUWw0BoO"
1916,@leslieO,2022-03-07 13:58:28+00:00,https://twitter.com/LeslieO/status/1500833263132323841,Join me at SupportWorld Live this May in Las Vegas! Use promo code JOINME to save $200 off your pass. I can't wait to see you there. #SupportWorld https://t.co/pGEUWw0BoO
1917,@leslieO,2022-03-07 13:50:36+00:00,https://twitter.com/LeslieO/status/1500831283907375108,Join me at SupportWorld Live this May in Las Vegas! Use promo code JOINME to save $200 off your pass. I can't wait to see you there. #SupportWorld https://t.co/dTMVOTq0Ai
1918,@leslieO,2022-03-07 13:30:14+00:00,https://twitter.com/LeslieO/status/1500826158014763009,"Well, that's some personalized #custserv email right there. They spelled my last name right, which is no small feat. But what do they have against ""Leslie""? Also, for good #CX, always give customers instructions about what TO DO, not just what they shouldn't do. #CleanUpYourCRM https://t.co/SFRpSmAYra"
1919,@leslieO,2022-03-07 13:04:00+00:00,https://twitter.com/LeslieO/status/1500819556331360260,@Spiegelweb I am sure your corrections are polite and right on the money. I LOVE editors. 😍
1920,@leslieO,2022-03-07 13:03:12+00:00,https://twitter.com/LeslieO/status/1500819355017359363,"@SteveDiGioia @CallCenterICMI @mikeaoki @SBhatnagar212 @CustomerIsFirst @jennysuedempsey @NealDlin Thanks, Steve! Hope all is well with you these days. 😀"
1921,@leslieO,2022-03-07 02:30:21+00:00,https://twitter.com/LeslieO/status/1500660091661467649,"Another web form rendered disfunctional by the apostrophe in my last name a.k.a. my ""input parameter validation failure."" And no amount of refreshing will enable this page to process my order. So, this error message is both wrong and indecipherable. Um, yay?
#plainlanguage https://t.co/3V7bocPs1e"
1922,@leslieO,2022-03-07 02:15:46+00:00,https://twitter.com/LeslieO/status/1500656423214235651,"I hate @Microsoft #Teams, and this post-meeting screen isn't helping. Sheesh! I've completed at least 1,761 #Teams meetings! What's with the patronizing ""Great job on hosting your FIRST Teams Meeting"" message? I mean, how does software not know it's been used before?🤦‍♀️ https://t.co/uVmESQfIm1"
1923,@leslieO,2022-03-07 01:56:47+00:00,https://twitter.com/LeslieO/status/1500651643523809287,"Join me! I'm speaking at @ASQ's World Conference on #Quality &amp; Improvement. My May 17 session: ""How to Write an #ExecutiveSummary That Conveys a Clear Message."" Register now: https://t.co/DAOk7VeRYc #WCQI2022 https://t.co/XBeL5MzppZ"
