,0,1,2,3
1384,@RussLoL,2022-03-16 19:03:47+00:00,https://twitter.com/RussLoL/status/1504171587771150338,"@GovernmentSM Even if you haven't, you totally should :)"
1385,@RussLoL,2022-03-16 13:40:06+00:00,https://twitter.com/RussLoL/status/1504090131854209029,"Play some games at work!
Facilitation expert @CodieMcquay (one of my fav people) shares how bringing the principles of game play into the workplace can improve #EmployeeEngagement and #productivity. 
Listen/subscribe to the latest episode of the Relationships at Work Podcast. https://t.co/K9aOsxOdHe"
1386,@RussLoL,2022-03-16 04:40:06+00:00,https://twitter.com/RussLoL/status/1503954234873634818,"Play some games at work!
Facilitation expert @CodieMcquay (one of my fav people) shares how bringing the principles of game play into the workplace can improve #EmployeeEngagement and #productivity. 
Listen/subscribe to the latest episode of the Relationships at Work Podcast. https://t.co/IpoVrO8Emm"
1387,@RussLoL,2022-03-16 02:46:01+00:00,https://twitter.com/RussLoL/status/1503925524145573891,"Join me March 30th at the @GovernmentSM event in #Dallas! 
I'll be talking #PublicTrust and how to get it (can't assume you have it).
Spoiler: Getting external trust starts internally. I'll be sharing the process to get both.
https://t.co/onBmCRyTxi 
#socialgov #gsmcon2022 https://t.co/88Y55xOhFD"
1388,@RussLoL,2022-03-15 21:24:51+00:00,https://twitter.com/RussLoL/status/1503844700226129921,"This more about #EX than CX. 
Leadership is defined by followership."
1389,@RussLoL,2022-03-15 19:29:59+00:00,https://twitter.com/RussLoL/status/1503815794551050241,"Awwwww.
21 customer relationship quotes that will warm your heart https://t.co/G1QEOCeVjZ"
1390,@RussLoL,2022-03-15 19:18:51+00:00,https://twitter.com/RussLoL/status/1503812991174725635,"@RossPR Thanks for sharing, Vernon! Loved having you on as a guest!"
1391,@RussLoL,2022-03-15 19:17:49+00:00,https://twitter.com/RussLoL/status/1503812730540670981,"Who owns #communication at work? Everyone and no one.
It's everyone's responsibility to reach out, inform, discuss, encourage, etc.
To build connection, empathy, collaboration and a healthy culture.

Anyone not holding up their part is working against those efforts. #EX https://t.co/wMsLk7egyZ"
1392,@RussLoL,2022-03-15 18:17:26+00:00,https://twitter.com/RussLoL/status/1503797535676284935,"Play some games at work!
Facilitation expert @CodieMcquay (one of my fav people) shares how bringing the principles of game play into the workplace can improve #EmployeeEngagement and #productivity. 
Listen/subscribe to the latest episode of the Relationships at Work Podcast. https://t.co/Jph5q2xH8J"
1393,@RussLoL,2022-03-15 15:46:02+00:00,https://twitter.com/RussLoL/status/1503759433779888142,"What are you doing on March 30th?
If you're at the @GovernmentSM event in #Dallas, you should absolutely come say HI at 1:15pm CT in Breakout Room B. I'll be talking public trust and how to get it (because you can't assume you have it)
https://t.co/onBmCRyTxi 
#SocialGov https://t.co/KCWpnHcBXd"
1394,@RussLoL,2022-03-15 03:41:01+00:00,https://twitter.com/RussLoL/status/1503576977512534016,"Success at work can't happen without great relationships. 
Not sure? Start here: Relationships at Work - The #EmployeeExperience and #WorkplaceCulture podcast
Plain language, diversity, internal podcasts, mental health... and we're just getting started. 
Listen where you listen. https://t.co/VhN9HpqtlX"
1395,@RussLoL,2022-03-14 17:01:08+00:00,https://twitter.com/RussLoL/status/1503415944764219398,"The first step in truly caring about your employees is understanding them better. 
#EX 
#NotTrollingPromise"
1396,@RussLoL,2022-03-14 05:03:49+00:00,https://twitter.com/RussLoL/status/1503235427519533056,@victriviaqueen Sooooo odd. I love that this is like Altman’s art project.
1397,@RussLoL,2022-03-14 03:44:42+00:00,https://twitter.com/RussLoL/status/1503215518697754628,@victriviaqueen Interesting
1398,@RussLoL,2022-03-14 02:54:48+00:00,https://twitter.com/RussLoL/status/1503202959429095425,"Ever thought of playing games at work?
Facilitation expert @CodieMcquay shares how bringing the principles of game play into the workplace can improve #EmployeeEngagement and #productivity.
Listen/subscribe to the latest episode of the Relationships at Work Podcast.
#EX https://t.co/h27bkGeyUb"
1399,@RussLoL,2022-03-13 18:37:22+00:00,https://twitter.com/RussLoL/status/1503077774914772994,Getting into my productive Sunday with @mikevardy https://t.co/ZePd9FLtZV
1400,@RussLoL,2022-03-13 15:41:17+00:00,https://twitter.com/RussLoL/status/1503033463527845891,"Gas prices suck. 
Here are some things you can control."
1401,@RussLoL,2022-03-13 15:39:41+00:00,https://twitter.com/RussLoL/status/1503033062958927882,One of the most important things we can do as #EX professionals is to amplify the voice of employees who are not otherwise heard. #BothRight
1402,@RussLoL,2022-03-13 03:24:31+00:00,https://twitter.com/RussLoL/status/1502848049936277511,"“Let people know what is expected of in this meeting - here's the pre-work, the rules to the game, how it's going to go, and the goal. How many meetings have we gone to where we don't know what we're trying to do?"" - @CodieMcquay  
Guest on the podcast dropping tomorrow! https://t.co/9QfkNZuoHN"
1403,@RussLoL,2022-03-12 19:07:28+00:00,https://twitter.com/RussLoL/status/1502722961949687814,Digging into the old short- and long-boxes. https://t.co/shIQyCerk1
1404,@RussLoL,2022-03-12 16:46:01+00:00,https://twitter.com/RussLoL/status/1502687367710322691,"What are you doing on March 30th?
If you're at the @GovernmentSM event in #Dallas, you should absolutely come say HI at 1:15pm CT in Breakout Room B. I'll be talking public trust and how to get it (because you can't assume you have it)
https://t.co/onBmCRyTxi 
#SocialGov https://t.co/BhidpTJhNB"
1405,@RussLoL,2022-03-12 07:39:04+00:00,https://twitter.com/RussLoL/status/1502549721738616833,"#Stress at work is a thing. But... what if you ignore the warning signs or think it'll go away? @IanGFoss did and ended up in the hospital. 
On Relationships at Work, we talk mismanaging and managing stress. 
https://t.co/7Dut2x9vjE
Catch it wherever you listen to #podcasts. https://t.co/jnzSilBOVy"
1406,@RussLoL,2022-03-12 01:41:01+00:00,https://twitter.com/RussLoL/status/1502459615853879297,"Success at work can't happen without great relationships. 
Not sure? Start here: Relationships at Work - The #EmployeeExperience and #WorkplaceCulture podcast
Plain language, diversity, internal podcasts, mental health... and we're just getting started. 
Listen where you listen. https://t.co/EgRW1QVZqf"
1407,@RussLoL,2022-03-11 18:04:24+00:00,https://twitter.com/RussLoL/status/1502344706591637505,"Real @UPS conversation:
Me - can I pick up my package? 
UPS - we have the wrong address. We can correct or you pick up
Me - I’ll pick up. 
UPS - nah, we’ll deliver it. 

WTH 
#CX"
1408,@RussLoL,2022-03-11 04:55:05+00:00,https://twitter.com/RussLoL/status/1502146065901907969,"If you live in #yyj and you’re a movie nerd, there’s a fun community I co-host with @KyleBWells you might adore. 

https://t.co/jdKadjGqw0

#victoriabc https://t.co/8h4OrRy7V8"
1409,@RussLoL,2022-03-11 04:48:56+00:00,https://twitter.com/RussLoL/status/1502144520791552002,A home life that sucks and a job that sucks is good work/life balance. 👍
1410,@RussLoL,2022-03-11 04:26:14+00:00,https://twitter.com/RussLoL/status/1502138805691633667,I never thought I’d grow up and be proud of something called “splat points” @orangetheory https://t.co/pe7fs1Ools
1411,@RussLoL,2022-03-10 17:29:00+00:00,https://twitter.com/RussLoL/status/1501973409433112576,"What is involved in #SocialMedia Customer Care for a 1-in-2000 year emergency flooding event?
Spoiler: A lot
A behind the scenes look at context, content, stakeholder relations, public engagement and why it worked:  https://t.co/O3pdCqYdSn 
#SocialGov #DigitalBC"
1412,@RussLoL,2022-03-10 17:22:01+00:00,https://twitter.com/RussLoL/status/1501971651847606297,Loved. (And dare so say adored? Too soon)
1413,@RussLoL,2022-03-10 17:21:29+00:00,https://twitter.com/RussLoL/status/1501971516015071232,"@UPS I’ll let you know if you fail to deliver or communicate properly. 
I’d rather pick up at this point but your website isn’t cooperative"
1414,@RussLoL,2022-03-10 16:56:33+00:00,https://twitter.com/RussLoL/status/1501965239926935555,"It's ""nice"" when you're waiting on a delivery from @PANDORA_NA and @UPS and neither one of them lets you know they screwed up your address so they're just sitting on it and waiting for you to notice. 
Good times. #CX"
1415,@RussLoL,2022-03-10 08:12:07+00:00,https://twitter.com/RussLoL/status/1501833262628364289,@andrewfmaher @GoDaddy That wasn’t the case here. LIVE chat was better than social.
1416,@RussLoL,2022-03-10 08:11:08+00:00,https://twitter.com/RussLoL/status/1501833016410198019,@EthaanJack That’s where I’m leaning. Thanks!
1417,@RussLoL,2022-03-10 05:52:51+00:00,https://twitter.com/RussLoL/status/1501798216848736256,So good.
1418,@RussLoL,2022-03-10 05:18:12+00:00,https://twitter.com/RussLoL/status/1501789498027352065,"@get_cari_daway thanks so much for sharing, Cari."
1419,@RussLoL,2022-03-10 04:46:01+00:00,https://twitter.com/RussLoL/status/1501781396066549765,"What are you doing on March 30th?
If you're at the @GovernmentSM event in #Dallas, you should absolutely come say HI at 1:15pm CT in Breakout Room B. I'll be talking public trust and how to get it (because you can't assume you have it)
https://t.co/onBmCRyTxi 
#SocialGov https://t.co/Io6v5lDWJZ"
1420,@RussLoL,2022-03-10 04:32:28+00:00,https://twitter.com/RussLoL/status/1501777987221352449,@GoDaddyHelp stilllllll waiting.
1421,@RussLoL,2022-03-10 04:26:54+00:00,https://twitter.com/RussLoL/status/1501776585338327041,"Est. wait times for LIVE Chat? Do better
Example
@Godaddy Bot - 6mins to an agent, still there? it's another 7mins, still there? it's another 7mins again.
I get longer wait times than expected but stop teasing me. #CX"
1422,@RussLoL,2022-03-10 04:14:17+00:00,https://twitter.com/RussLoL/status/1501773410732425219,"A chat with @IndexExchange learning nerd Will Mahon on motivating employees at work. 
Relationships at Work podcast episode coming soon. 
#EX https://t.co/ydiaD7HHOu"
1423,@RussLoL,2022-03-10 04:12:03+00:00,https://twitter.com/RussLoL/status/1501772850658635777,Every job is a communications job.
1424,@RussLoL,2022-03-10 01:39:04+00:00,https://twitter.com/RussLoL/status/1501734349183541252,"#Stress at work is a thing. But... what if you ignore the warning signs or think it'll go away? @IanGFoss did and ended up in the hospital. 
On Relationships at Work, we talk mismanaging and managing stress. 
https://t.co/7Dut2x9vjE
Catch it wherever you listen to #podcasts. https://t.co/rNO7j40WKG"
1425,@RussLoL,2022-03-09 17:30:32+00:00,https://twitter.com/RussLoL/status/1501611405841088513,"PRESENTATION RED FLAG: Too many slides.
If you need 50+ slides to tell your story or idea, you're writing a novel... not presenting inspiring info or motivating anyone.  

A slide deck isn't there to answer every question you might get. 
Leave some mystery."
1426,@RussLoL,2022-03-09 16:03:26+00:00,https://twitter.com/RussLoL/status/1501589487545159681,"Don't assume your organization is ready for #DigitalTransformation. You have to set the table first. 
Here's how: 
https://t.co/QaXLSzy9Rw
#EX"
1427,@RussLoL,2022-03-09 16:01:33+00:00,https://twitter.com/RussLoL/status/1501589012112453635,"A great chat with @annettefranz on the Relationships at Work Podcast around building people-first cultures.
Excited to get this out into the world in a couple of weeks. (How's that for a teaser?)
#EX #BuiltToWin"
1428,@RussLoL,2022-03-09 05:55:26+00:00,https://twitter.com/RussLoL/status/1501436479825870848,@kwriterly appreciate the share. Heck of a case study.
1429,@RussLoL,2022-03-09 05:29:00+00:00,https://twitter.com/RussLoL/status/1501429826783268867,"What is involved in #SocialMedia Customer Care for a 1-in-2000 year emergency flooding event?
Spoiler: A lot
A behind the scenes look at context, content, stakeholder relations, public engagement and why it worked:  https://t.co/O3pdCqYdSn 
#SocialGov #DigitalBC"
1430,@RussLoL,2022-03-09 04:52:08+00:00,https://twitter.com/RussLoL/status/1501420546629595137,@stephaniethum @rnanjad @AilsDay @Ratul @luismelo78 @psb_dc @LaTonyaTeaches @rosettalue yes. but not in a judgey way.
1431,@RussLoL,2022-03-08 18:32:07+00:00,https://twitter.com/RussLoL/status/1501264516922818561,"@susanhash @annettefranz Thank you so much for sharing, Susan"
1432,@RussLoL,2022-03-08 12:41:01+00:00,https://twitter.com/RussLoL/status/1501176158309822467,"Success at work can't happen without great relationships. 
Not sure? Start here: Relationships at Work - The #EmployeeExperience and #WorkplaceCulture podcast
Plain language, diversity, internal podcasts, mental health... and we're just getting started. 
Listen where you listen. https://t.co/H1g2qB1Gyo"
1433,@RussLoL,2022-03-08 07:35:54+00:00,https://twitter.com/RussLoL/status/1501099375044423683,@hellobeverley Oooh the long boxes
1434,@RussLoL,2022-03-08 07:35:08+00:00,https://twitter.com/RussLoL/status/1501099181695389698,"@ral_white @IanGFoss Glad you enjoyed, Robert. Fill up on that water. Please share with others if you think it’ll help."
1435,@RussLoL,2022-03-07 21:01:57+00:00,https://twitter.com/RussLoL/status/1500939836844171265,@andrewfmaher @AilsDay @adrianswinscoe Hope you enjoy!
1436,@RussLoL,2022-03-07 17:46:35+00:00,https://twitter.com/RussLoL/status/1500890669912518658,So interesting
1437,@RussLoL,2022-03-07 17:39:04+00:00,https://twitter.com/RussLoL/status/1500888779787276290,"#Stress at work is a thing. But... what if you ignore the warning signs or think it'll go away? @IanGFoss did and ended up in the hospital. 
On Relationships at Work, we talk mismanaging and managing stress. 
https://t.co/7Dut2x9vjE
Catch it wherever you listen to #podcasts. https://t.co/xgOED7GlB7"
1438,@RussLoL,2022-03-07 17:28:08+00:00,https://twitter.com/RussLoL/status/1500886028306960386,"@BrendaScottBC @IanGFoss And of course share the podcast ;) 
Glad you enjoyed, Brenda!"
1439,@RussLoL,2022-03-07 16:55:22+00:00,https://twitter.com/RussLoL/status/1500877780644335620,Where are you focusing your effort in the workplace - the symptoms or the disease? #EX  https://t.co/lIlvbLYxh7
1440,@RussLoL,2022-03-07 16:54:12+00:00,https://twitter.com/RussLoL/status/1500877488318136322,@blcrump thanks Brittney! I already do a lot of this (of what I have control of) but it put it in a more strategic framing. Really got me thinking more beyond my group. ALL THE IDEAS. :)
1441,@RussLoL,2022-03-07 16:45:13+00:00,https://twitter.com/RussLoL/status/1500875225310785537,"Really enjoyed @eric_chester’s book ON FIRE AT WORK. Helped with some of my framing and how I’d like to approach my own team and its culture. 
(Well darn, now I really want you on my #EX podcast, sir) :) https://t.co/XSzUORYfO6"
1442,@RussLoL,2022-03-07 16:22:07+00:00,https://twitter.com/RussLoL/status/1500869414274551808,"@stephaniethum @rnanjad @Ratul @AilsDay @luismelo78 @psb_dc @LaTonyaTeaches @rosettalue Damn Stephanie, this may be the most philosophical question I’ve gotten in a while. ;)
“What do my choices of sandwiches say about me..?”"
1443,@RussLoL,2022-03-07 15:44:43+00:00,https://twitter.com/RussLoL/status/1500859999735537666,"“We will be the best place in the world for nerds to work.” - @Nerdery vision statement. 

GOLD. 
#EX"
1444,@RussLoL,2022-03-07 14:57:55+00:00,https://twitter.com/RussLoL/status/1500848223598096385,"@andrewfmaher @AilsDay @adrianswinscoe Hi Andrew, can't speak for others but I've always been people/relationship-focused. I noticed years ago after attending conferences no one was talking #EX. It was all bottom line (ie CX). So I shifted to add a passionate voice
Intro episode touches on it: https://t.co/q7THDBCoHu"
1445,@RussLoL,2022-03-06 19:30:08+00:00,https://twitter.com/RussLoL/status/1500554340615950336,"@AilsDay Thanks so much for sharing, Aileen!. Couldn't agree more. Hope you enjoy. I'm excited to shine a bigger light on #EX through this podcast."
1446,@RussLoL,2022-03-06 06:27:02+00:00,https://twitter.com/RussLoL/status/1500357267878649856,Twas
1447,@RussLoL,2022-03-05 19:48:00+00:00,https://twitter.com/RussLoL/status/1500196450919198725,"NEW BLOG: Saying your organization is ""customer-centric"" on a poster or in a meeting isn't enough. You have to BE customer-centric.
That starts with culture and employees. 
My chat with @annettefranz on this, all in her new book - Built to Win
https://t.co/KROk20IDmZ
#EX #CX"
1448,@RussLoL,2022-03-05 16:41:01+00:00,https://twitter.com/RussLoL/status/1500149392409608203,"Success at work can't happen without great relationships. 
Not sure? Start here: Relationships at Work - The #EmployeeExperience and #WorkplaceCulture podcast
Plain language, diversity, internal podcasts, mental health... and we're just getting started. 
Listen where you listen. https://t.co/fbKThsvnbg"
1449,@RussLoL,2022-03-05 05:25:49+00:00,https://twitter.com/RussLoL/status/1499979475664080896,Employee Appreciation Day (which is today) should be a day for organizations to commit to a culture where your employees don't feel you need one.
1450,@RussLoL,2022-03-05 05:24:31+00:00,https://twitter.com/RussLoL/status/1499979148214685698,So good. #TheBatman https://t.co/8cNkbSMXlc
1451,@RussLoL,2022-03-04 18:26:14+00:00,https://twitter.com/RussLoL/status/1499813483470225408,"For a new #podcast, I’m thrilled at the steady growth. 
Thanks everyone who’s had a chance to listen (and rate/review). Means a lot. 
If you haven’t, you totally should. 🙂
Episode 10 drops Sunday night.
#RelationshipsAtWork https://t.co/xEsV67F0OD"
1452,@RussLoL,2022-03-04 16:48:01+00:00,https://twitter.com/RussLoL/status/1499788765916766212,"NEW BLOG: Saying your organization is ""customer-centric"" on a poster or in a meeting isn't enough. You have to BE customer-centric.
That starts with culture and employees. 
My chat with @annettefranz on this, all in her new book - Built to Win
https://t.co/KROk20IDmZ
#EX #CX"
1453,@RussLoL,2022-03-04 04:43:31+00:00,https://twitter.com/RussLoL/status/1499606442482888705,"@rebeccacoleman @SpoutSocial I love the metrics. I love the task manager so we can follow up on questions/comments asked by our audience. I like the scheduling feature.
How's that?"
1454,@RussLoL,2022-03-04 04:41:01+00:00,https://twitter.com/RussLoL/status/1499605810120376320,"Success at work can't happen without great relationships. 
Not sure? Start here: Relationships at Work - The #EmployeeExperience and #WorkplaceCulture podcast
Plain language, diversity, internal podcasts, mental health... and we're just getting started. 
Listen where you listen. https://t.co/sxdPoGSWwF"
1455,@RussLoL,2022-03-04 00:48:00+00:00,https://twitter.com/RussLoL/status/1499547171779227651,"NEW BLOG: Saying your organization is ""customer-centric"" on a poster or in a meeting isn't enough. You have to BE customer-centric.
That starts with culture and employees. 
My chat with @annettefranz on this, all in her new book - Built to Win
https://t.co/KROk20IDmZ
#EX #CX"
1456,@RussLoL,2022-03-03 17:11:33+00:00,https://twitter.com/RussLoL/status/1499432303319154689,@vpaola Sorry to hear. Totally understand :)
1457,@RussLoL,2022-03-03 16:42:14+00:00,https://twitter.com/RussLoL/status/1499424925215461378,"@vpaola Thanks for the sharing, Victor! You going?"
1458,@RussLoL,2022-03-03 16:41:30+00:00,https://twitter.com/RussLoL/status/1499424737671487498,"After four months of a company repeatedly not delivering what it promises, those ""I'm sorrys"" don't have the same impact. 
Read the room. Fix the problem.
#CX"
1459,@RussLoL,2022-03-03 16:36:26+00:00,https://twitter.com/RussLoL/status/1499423464977018880,"You can't expect success if you won't do the things that lead you to it. 
In the case of customer success, you have to start with your culture and employees. 
HAVE TO. 
My chat with @annettefranz on this, all in her new book - Built to Win
https://t.co/KROk20IDmZ
#EX #CX https://t.co/JGhqe1lC0r"
1460,@RussLoL,2022-03-03 15:20:05+00:00,https://twitter.com/RussLoL/status/1499404250035757067,"Canada representing! Thrilled to be speaking at the 2022 @GovernmentSM Conference in March, bringing the conversation around public service and public trust. 
So cool joining an amazing group of government agency speakers from across the U.S. 
https://t.co/xShEmBsAFb #socialgov https://t.co/Mlge9qbmNY"
1461,@RussLoL,2022-03-03 04:27:24+00:00,https://twitter.com/RussLoL/status/1499239998029193217,"You can't talk about diversity being a priority in your organization if you won't offer the opportunity for diverse voices at your #leadership table. 
In this Relationships at Work episode, I talk to @ClemensRettich on it.
https://t.co/Y6Vq4dR35Q"
1462,@RussLoL,2022-03-03 03:20:59+00:00,https://twitter.com/RussLoL/status/1499223282247102469,@jaredorr10 @RiversidedotFM @DescriptApp @buzzsprout @Calendly I’ve got my own variations for these but advertising. I’m curious how this service goes for you.
1463,@RussLoL,2022-03-02 20:27:47+00:00,https://twitter.com/RussLoL/status/1499119296752066570,"Can’t wait to get this in my brain. 
The latest book from @annettefranz has arrived! Hits my #CX and #EX nerdiness. 
Go get it - Built to Win. 

https://t.co/huLpgUFIDY https://t.co/3mhi2H6d72"
1464,@RussLoL,2022-03-01 23:12:58+00:00,https://twitter.com/RussLoL/status/1498798477874118656,Oh the tweetup days.
1465,@RussLoL,2022-03-01 22:01:15+00:00,https://twitter.com/RussLoL/status/1498780430996099078,"@SBhatnagar212 Thanks so much for sharing, Sangeeta"
1466,@RussLoL,2022-03-01 21:36:00+00:00,https://twitter.com/RussLoL/status/1498774075878957056,And a culture that supports employees who care.
1467,@RussLoL,2022-03-01 20:37:48+00:00,https://twitter.com/RussLoL/status/1498759432355803139,"Employee Appreciation Day is on Friday. 

If you need a day to remind yourself to appreciate your employees, you have bigger problems than you are probably aware of."
1468,@RussLoL,2022-02-28 20:33:53+00:00,https://twitter.com/RussLoL/status/1498396056475734016,"If you're mostly focusing on your ""rockstars"" or your ""problems"", then you’re missing out on being a leader.

#EmployeeExperience #leadership"
1469,@RussLoL,2022-02-27 14:20:02+00:00,https://twitter.com/RussLoL/status/1497939585116119047,"Canada representing! Thrilled to be speaking at the 2022 @GovernmentSM Conference in March, bringing the conversation around public service and public trust. 
So cool joining an amazing group of government agency speakers from across the U.S. 
https://t.co/xShEmBsAFb #socialgov https://t.co/34R26LRJ1y"
1470,@RussLoL,2022-02-26 22:58:51+00:00,https://twitter.com/RussLoL/status/1497707763471847428,Sure sign of bad leadership.
1471,@RussLoL,2022-02-26 06:47:27+00:00,https://twitter.com/RussLoL/status/1497463301537554436,"@ddu17 Better yet, treat them the way they want to be treated."
1472,@RussLoL,2022-02-25 06:56:01+00:00,https://twitter.com/RussLoL/status/1497103071477862400,@EEParis Fine. ;)
1473,@RussLoL,2022-02-25 04:24:22+00:00,https://twitter.com/RussLoL/status/1497064906515902465,@EEParis Is it me?
1474,@RussLoL,2022-02-25 04:24:01+00:00,https://twitter.com/RussLoL/status/1497064820528476161,@RyanJabs @EsquimaltMarket @EsquimaltBC 👏
1475,@RussLoL,2022-02-25 02:43:06+00:00,https://twitter.com/RussLoL/status/1497039422323232769,Enjoying some Maisel this evening on my break from the whirlwind. https://t.co/a62CpPzpf1
1476,@RussLoL,2022-02-25 02:20:01+00:00,https://twitter.com/RussLoL/status/1497033613644283905,"Canada representing! Thrilled to be speaking at the 2022 @GovernmentSM Conference in March, bringing the conversation around public service and public trust. 
So cool joining an amazing group of government agency speakers from across the U.S. 
https://t.co/xShEmBsAFb #socialgov https://t.co/GHJHBzNTUY"
1477,@RussLoL,2022-02-23 15:45:02+00:00,https://twitter.com/RussLoL/status/1496511425451380749,"The dream: an organization with #PURPOSE! 
Not posters of platitudes. Actual purpose!
NEW Relationships at Work podcast - @StanPhelpsPG on the importance of purpose &amp; its impact on the #EmployeeExperience. 
Listen/subscribe where you get your podcasts. 
 https://t.co/94BFR25Ql0 https://t.co/ouUFKSSZvg"
1478,@RussLoL,2022-02-23 02:41:17+00:00,https://twitter.com/RussLoL/status/1496314187391602688,Phone trees are grown from the frustrated tears of your customers.
1479,@RussLoL,2022-02-23 02:40:01+00:00,https://twitter.com/RussLoL/status/1496313868532219905,"Well that was fun. 
Talking playing games at work (but in a serious way) with with of my favourite people - @CodieMcquay 
Podcast to come!"
1480,@RussLoL,2022-02-22 21:18:43+00:00,https://twitter.com/RussLoL/status/1496233011658260481,@RossPR don’t spoil it. Hasn’t happened here yet.
1481,@RussLoL,2022-02-22 16:36:30+00:00,https://twitter.com/RussLoL/status/1496161990036836356,@TheCXCompany Thanks for the following :)
1482,@RussLoL,2022-02-22 16:31:12+00:00,https://twitter.com/RussLoL/status/1496160654713106433,The punishment of a shorter work week - same amount of work in a shorter amount of time.
1483,@RussLoL,2022-02-22 00:53:43+00:00,https://twitter.com/RussLoL/status/1495924730708340743,"Hope you enjoyed your #FamilyDay. 
Mine was spent minus family but plus catching up on all the things that a 2-day weekend doesn't allow time for."
1484,@RussLoL,2022-02-21 16:29:11+00:00,https://twitter.com/RussLoL/status/1495797762377793536,"Relationships at Work is now on @ReasonPodcasts.
Look at me go.

https://t.co/xMLFknbPQx"
1485,@RussLoL,2022-02-21 15:45:02+00:00,https://twitter.com/RussLoL/status/1495786650215096322,"The dream: an organization with #PURPOSE! 
Not posters of platitudes. Actual purpose!
NEW Relationships at Work podcast - @StanPhelpsPG on the importance of purpose &amp; its impact on the #EmployeeExperience. 
Listen/subscribe where you get your podcasts. 
 https://t.co/94BFR25Ql0 https://t.co/iFAntGamfv"
1486,@RussLoL,2022-02-21 05:36:28+00:00,https://twitter.com/RussLoL/status/1495633498581139456,@jrphotographybc @brendajohima Best of luck!
1487,@RussLoL,2022-02-21 03:45:01+00:00,https://twitter.com/RussLoL/status/1495605452398379009,"The dream: an organization with #PURPOSE! 
Not posters of platitudes. Actual purpose!
NEW Relationships at Work podcast - @StanPhelpsPG on the importance of purpose &amp; its impact on the #EmployeeExperience. 
Listen/subscribe where you get your podcasts. 
 https://t.co/94BFR25Ql0 https://t.co/yfSDLCnCIU"
1488,@RussLoL,2022-02-21 00:46:44+00:00,https://twitter.com/RussLoL/status/1495560584540131328,@RossPR I just bought it but have to finish Valhalla first.
1489,@RussLoL,2022-02-21 00:45:57+00:00,https://twitter.com/RussLoL/status/1495560390805053444,@jrphotographybc @brendajohima I got mine back. It involved sending them a selfie video and getting strong  security once I had access.
1490,@RussLoL,2022-02-19 05:12:16+00:00,https://twitter.com/RussLoL/status/1494902635194826752,Preordered yet?
1491,@RussLoL,2022-02-19 04:32:36+00:00,https://twitter.com/RussLoL/status/1494892649773355008,@ChrisStrub @instagram Me too. What a pain
1492,@RussLoL,2022-02-19 00:39:01+00:00,https://twitter.com/RussLoL/status/1494833867072679937,"Organizations talk a good game when it comes to being #inclusive, but does that talk make its way to decision making? 
In our new episode, I chat with organizational performance consultant @ClemensRettich on having a seat at the table. 
https://t.co/qjGxLYAy83 
#Leadership https://t.co/IJY5TcTVPp"
1493,@RussLoL,2022-02-18 19:38:44+00:00,https://twitter.com/RussLoL/status/1494758297462706180,"Gone are the days a company can make up a culture promise and slap it up on a poster. 

Our true culture promise is what one employee says to another. #EX"
1494,@RussLoL,2022-02-18 19:35:59+00:00,https://twitter.com/RussLoL/status/1494757607738798085,Going into the weekend with podcasting on the brain. https://t.co/Gr2Y1BnF9u
1495,@RussLoL,2022-02-18 00:30:41+00:00,https://twitter.com/RussLoL/status/1494469381962625024,@brendajohima You’re the best. Thanks!!!
1496,@RussLoL,2022-02-17 17:22:14+00:00,https://twitter.com/RussLoL/status/1494361561044901900,@brendajohima Thanks Brenda! I'm certainly aiming to do more around employee engagement and workplace culture with my new podcast - Relationships at Work. Hope you give it a listen.
1497,@RussLoL,2022-02-16 21:56:44+00:00,https://twitter.com/RussLoL/status/1494068254435725312,"“You get a rebate. You just have to mail-in this form”

Mail-in? As the only option? In 2022?

Who are you serving?
#CX #CustomerService"
1498,@RussLoL,2022-02-16 19:39:01+00:00,https://twitter.com/RussLoL/status/1494033595555586053,"Organizations talk a good game when it comes to being #inclusive, but does that talk make its way to decision making? 
In our new episode, I chat with organizational performance consultant @ClemensRettich on having a seat at the table. 
https://t.co/qjGxLYAy83 
#Leadership https://t.co/pAhWRXeHUz"
1499,@RussLoL,2022-02-16 02:17:33+00:00,https://twitter.com/RussLoL/status/1493771503363522566,How my day started. It’s gone up from here. https://t.co/z8Odp9owik
1500,@RussLoL,2022-02-16 01:18:28+00:00,https://twitter.com/RussLoL/status/1493756633469440002,"It's hard when a company has badly failed you for you to trust that they'll make it right. You only know bad.
The ""I'm sorry"" and ""I'll see what I can do"" and ""Let me fix that for you"" script reading rings hollow.
#CX #CustomerExperience"
1501,@RussLoL,2022-02-16 01:15:32+00:00,https://twitter.com/RussLoL/status/1493755893225181188,Future Relationships at Work podcast guest...just sayin'
1502,@RussLoL,2022-02-15 18:38:52+00:00,https://twitter.com/RussLoL/status/1493656071591759874,"It matters when you feel your work matters. 

Make that connection for your team. #EX"
1503,@RussLoL,2022-02-15 02:46:15+00:00,https://twitter.com/RussLoL/status/1493416334763323392,@CustomerIsFirst Trust is everything
1504,@RussLoL,2022-02-15 01:10:08+00:00,https://twitter.com/RussLoL/status/1493392146304409600,My eyes!
1505,@RussLoL,2022-02-15 00:36:05+00:00,https://twitter.com/RussLoL/status/1493383577874087938,The big question is why are employees feeling the need to hoard.
