,0,1,2,3
79,@nealdlin,2022-09-12 17:48:59+00:00,https://twitter.com/NealDlin/status/1569382578800496640,"@jtwatkin @EJEngwall @LeslieO @jimtincher @mentalmarketer @scottdraeger @justinmrobbins @sherikendall @KateNasser @DebiMongan @RussLoL @Hyken @stephaniethum @deniseleeyohn @esmancuso @mishbatt @LIVinEden @luismelo78 CX is just a part of #HX and I believe the power of creating good human experiences can change the world for the better (&amp; happens to be good for business too). We carry good &amp; bad experiences with us &amp; pass them on. The more good ones, the more we pass on, the better our world. https://t.co/BQtBjJ9jol"
80,@nealdlin,2022-09-09 17:06:41+00:00,https://twitter.com/NealDlin/status/1568284773537169408,"#CX is many things, not the least of which is an orchestration across business units.  The left and right hand know what each other are doing.  

Here's a great example of why this is so key using the #eCommerce team, the #paymentprocessing  #vendormanage…https://t.co/wHmeTHC7Dg"
81,@nealdlin,2022-08-30 15:52:02+00:00,https://twitter.com/NealDlin/status/1564642108014841860,@seatoncx @tanujdiwan @Hyken @CxExcellence @CXAccelerator @CXpert @mattberan @mattbikewith @esmancuso @stephaniethum @AilsDay @SueDuris @jtwatkin @jennysuedempsey @MattMyszkowski @billquiseng @sudhbhat What David said. Otherwise it’s just a regular good ol’ loyalty/advocacy question. The scale is inextricably part of NPS methodology.
82,@nealdlin,2022-08-26 14:07:23+00:00,https://twitter.com/NealDlin/status/1563166220102553602,"Trust is like a self-fulfilling prophecy.

There will always be some who will try to take advantage whether or not you are ""on guard"", meaning putting up psychological or physical defences (like skepticism, scrutiny, rigid policies, processes, micro-manag…https://t.co/4Ooxav8Bot"
83,@nealdlin,2022-08-25 00:08:42+00:00,https://twitter.com/NealDlin/status/1562592769444827136,"@jennysuedempsey If u think about it, every job is a CS/CX job. So ur 1st job was it. Mine was delivering the newspaper at age 11. My route was sr citizen’s apartments. U got a reward for no complaints/month. My route never won in its history. I learned a lot about varying ppls varying needs."
84,@nealdlin,2022-08-22 12:14:50+00:00,https://twitter.com/NealDlin/status/1561688344274272256,"@tanujdiwan @jtwatkin @DebbieSzumylo @debbieakwara @GregOrtbach @Hyken @jennysuedempsey @mentalmarketer @CXpert @theccdoctor @seatoncx @esmancuso @CxExcellence @sudhbhat @SandipKrGupta @stephaniethum @vweseliatwork @sherikendall @SueDuris @billquiseng @RoyAtkinson While there was a case study many many years ago with a Jetta defect handled so well that it increased loyalty, the data most often points to A. Conversely, a poor service experience trumps all as biggest cause of leaving/hating a brand. So you need A and B for love and loyalty."
85,@nealdlin,2022-08-08 12:15:50+00:00,https://twitter.com/NealDlin/status/1556615165302321152,"Thank you to @kujayhawk92 at Brohawk Solutions, LLC  for allowing me to geek out about EX, CX, Contact Centre QA and more.  Mark is a great host who makes it easy to have an organic conversation.  

#employeeexperience #ex #customerexperience #cx #contact…https://t.co/1htY9mtALf"
86,@nealdlin,2022-08-03 14:00:31+00:00,https://twitter.com/NealDlin/status/1554829571978981377,"There are two interesting misunderstandings when it comes to Customer Experience that don't seem to be improving broadly.  In fact, if you look across all major studies, most show a steady decline in Customer Satisfaction despite steady large increases in…https://t.co/6718GaDQEl"
87,@nealdlin,2022-08-02 14:33:52+00:00,https://twitter.com/NealDlin/status/1554475576647454721,"@tanujdiwan @jtwatkin @mentalmarketer @jennysuedempsey @CxExcellence @CXAccelerator @DebbieSzumylo @theccdoctor @mattbikewith @mattberan @toister @billquiseng @stephaniethum @seatoncx @esmancuso @AilsDay @SueDuris @bossladyCX @sudhbhat @SandipKrGupta @Hyken @dave_dyson @GregOrtbach Can't imagine anyone will say B. Immediate response makes one feel heard. Transparency throughout offers a sense of control, reassurance &amp; confidence. But there's another good reason for B. Cost. Lack of response generates callbacks, channel hopping, escalations,etc. Lose lose."
88,@nealdlin,2022-08-02 13:57:53+00:00,https://twitter.com/NealDlin/status/1554466517861171200,"Kindness and compassion in leadership are often considered weaknesses, ironically, by those who are most afraid to use them. 

Because they take trust and vulnerability.

They require the giver to trust the receiver's motives. They require the giver to im…https://t.co/tWWKNsevFR"
89,@nealdlin,2022-07-29 20:57:58+00:00,https://twitter.com/NealDlin/status/1553122685894500353,"@mikebowers Hi Mike. Some common ones r contact centre interaction time, YOY risk reduction targets (that end up passing risk/rev/cost balance), rigid policy compliance, goodwill usage, rigid retail zones, strict attendance management, prerequisites, what over how celebrations etc"
90,@nealdlin,2022-07-27 21:15:53+00:00,https://twitter.com/NealDlin/status/1552402418066923524,@toister Thanks for sharing Jeff. Would love to hear from those who try it. It's incredible the good changes it can bring.
91,@nealdlin,2022-07-27 14:19:15+00:00,https://twitter.com/NealDlin/status/1552297571124744194,"@jtwatkin @ChipRBell @StanPhelpsPG @NicholasZeisler @bmc_consulting @seatoncx @AlexHyphen @sudhbhat @AilsDay @globaldenton @AlexAllwood @laurenqvolpe @LilianaPetrova @StossInSupport Often yes but different angle. An eye-opening question I've asked 1000s of ppl is share a great cust exp you've had. 99/100 the e.g. is a bad exp that escalated &amp; was resolved. Sadly, most orgs can't consistently deliver good service &amp; their x-mile efforts even pulls focus."
92,@nealdlin,2022-07-27 14:09:57+00:00,https://twitter.com/NealDlin/status/1552295230866706433,"One big-impact/low-effort #cx &amp; #ex exercise ur company can start today is this. Look 4 examples in roles where the right thing to do for the company, employee or customer conflicts with goals the role is measured against. U will find many. Change them. Happy Wednesday!"
93,@nealdlin,2022-07-26 22:54:26+00:00,https://twitter.com/NealDlin/status/1552064832089849856,@jtwatkin @tanujdiwan @jennysuedempsey @billquiseng @Hyken @SeanBHawkins @JeremyHyde_ @mattbikewith @esmancuso @CXpert @CxExcellence @ChiefsScott @sherikendall @theccdoctor Haha. I guess it could have that effect too. Those are some good eats!
94,@nealdlin,2022-07-26 22:53:41+00:00,https://twitter.com/NealDlin/status/1552064641865584640,@jennysuedempsey @jtwatkin @tanujdiwan @billquiseng @Hyken @SeanBHawkins @JeremyHyde_ @mattbikewith @esmancuso @CXpert @CxExcellence @ChiefsScott @sherikendall @theccdoctor My birthday greeting bait worked like a charm!  Lol.  Thanks Jenny!
95,@nealdlin,2022-07-26 15:31:35+00:00,https://twitter.com/NealDlin/status/1551953386349756416,"@jtwatkin @tanujdiwan @jennysuedempsey @billquiseng @Hyken @SeanBHawkins @JeremyHyde_ @mattbikewith @esmancuso @CXpert @CxExcellence @ChiefsScott @sherikendall @theccdoctor Funny that was the CXQOTD on my birthday, a day I eat without guilt! Here are some faves: BBQ Mrs Vickies Chips, Grape Laffy Taffy, Sour Gummy Candy, KFC or Jolibee Fried Chicken, Poutine, McD Fries, Slushies. I feel full just writing about it."
96,@nealdlin,2022-07-26 15:24:17+00:00,https://twitter.com/NealDlin/status/1551951549194182656,"This may be unpopular but the notion that ""TRUST HAS TO BE EARNED"" is a path to failure.

When it comes to #customers and #employees, START with #trust.  Give it freely.

Here's why:

1 - The vast majority of people you will encounter are inherently good…https://t.co/Gszb81ryZ7"
97,@nealdlin,2022-07-24 12:02:34+00:00,https://twitter.com/NealDlin/status/1551176006735577090,"Poor customer service is as terrible for employees as it is for customers. No one wins. 

#customerservice #customerexperience #employeeexperience #cx #ex"
98,@nealdlin,2022-07-22 18:28:06+00:00,https://twitter.com/NealDlin/status/1550548255892717570,"@jtwatkin @LeslieO @mrpatto @stacysherman @jonluciano @justinmrobbins @mattberan @kkmett @DebiMongan @RussLoL @Calinoz @mikeaoki @charlottewarduk @AmasTenumah @LIVinEden Not many. 😢When I helped w the launch of Sonnet, we wrote the entire IVR in a conversational style, abandoning all traditions, focus on what the cust might feel, wonder, gave as much control &amp; transparency as possible. Even hired friendly voice talent. Not sure if it’s changed"
99,@nealdlin,2022-07-21 18:32:07+00:00,https://twitter.com/NealDlin/status/1550186879789809664,"@mattberan @jtwatkin @tanujdiwan @LukeCXEX @jennysuedempsey @CXAccelerator @mentalmarketer @toister @CxExcellence @billquiseng @DebbieSzumylo @seatoncx @esmancuso @mattbikewith @SueDuris @sudhbhat @theccdoctor We do that too!  At dinner, the kids, my wife and I take turns going through our highs and lows of the day, then the ""Gratitude Game"" but we add something about each person at the table we appreciate or are thankful for."
100,@nealdlin,2022-07-20 16:33:50+00:00,https://twitter.com/NealDlin/status/1549794725363867651,@LeslieO Haha.  Exactly.
101,@nealdlin,2022-07-19 23:29:14+00:00,https://twitter.com/NealDlin/status/1549536873684824064,@CXAccelerator Ha.  Because then it defaults not to great or good but good enough to warrant cost cutting.
102,@nealdlin,2022-07-19 23:27:48+00:00,https://twitter.com/NealDlin/status/1549536512009723910,"A client showed me a COO posting today that had Excel, Word &amp; PPT as required skills but not strategy, vision, collaboration etc. A-Who are you planning to interview at that level that has never used MSoffice &amp; is that the hard skill to hire for vs teach? #jobpostingsmatter #ex"
103,@nealdlin,2022-07-18 16:39:19+00:00,https://twitter.com/NealDlin/status/1549071328770138113,@jtwatkin @globaldenton @stephaniethum @CXAccelerator @Hyken @RoyAtkinson @deniseleeyohn @seatoncx @heycxguy @sudhbhat @CXBunited @JimBassCX @CXpert @DebbieSzumylo @tanujdiwan @laurenqvolpe @AlexAllwood @tiersky @drumondmary Master the basics first. Heated seats &amp; rain-sensing wipers are useless if the engine's crap. Even without VoC are universal needs most have not mastered. Make it easy to do business. Always. K.I.S.S. Make it easy to get help. Treat all with kindness &amp; trust. Obvious yet hard.
104,@nealdlin,2022-07-18 16:26:45+00:00,https://twitter.com/NealDlin/status/1549068165144932352,"Monday morning leadership hack - Reach out to 5 employees today and do the following 4 things:

1: Tell them something unique about them that you admire and is key to the success of the team.

Pro Tip: Make sure it's not about goals. You want to demonstra…https://t.co/oHoJ3xlHle"
105,@nealdlin,2022-07-14 21:27:21+00:00,https://twitter.com/NealDlin/status/1547694263403552771,"@jtwatkin @bossladyCX @AlexHyphen @heycxguy @theccdoctor @murphyjfraser @Patrick_SaaS @eugenecheang @CXBunited @tlaird_expivia @Bestaliinde @LukeCXEX @zjellson @avdingus @AlexAllwood @rnanjad Have to agree with u @jtwatkin. Swag but really interesting useful swag! &amp; yummy treats! But mostly when ppl seem happy, having fun, sound like fellow CX nerds VS just trying to get my contact info, sell b4 knowing my sitch &amp; then abruptly move on if I am not a target customer."
106,@nealdlin,2022-07-14 17:03:03+00:00,https://twitter.com/NealDlin/status/1547627748302020608,"@jtwatkin @robconnellyvis1 @Brad4Success @bossladyCX @NicholasZeisler @seatoncx @cxcentricglobal @CXpert @chrishannashow @jaredorr10 @michaeljbair @JimBassCX @NealTopf @globaldenton What u hire,measure &amp; pay 4 is what u get. Hire 4 purpose/values/cx. Balance scorecard/comm $$ goals w CX goals. Most goals r outcomes because they r objectively measurable so find ways 2 see/reward behaviours (m-shopping, kudos, etc) &amp; don't tolerate ends with unjustified means."
107,@nealdlin,2022-07-14 14:46:13+00:00,https://twitter.com/NealDlin/status/1547593312239964165,"Translating #CustomerService Speak: What a company SAYS vs what it really MEANS.

THEY SAY ""Your call is very important to us. We are currently experiencing a higher call volume than expected. Your wait time may be longer than usual""

THEY MEAN ""We knew a…https://t.co/Cxk7N83wTZ"
108,@nealdlin,2022-07-14 13:16:59+00:00,https://twitter.com/NealDlin/status/1547570857916018690,"I love industry awards as any chance to recognize the great people in CX is worth it.  But this particular award event is amazing because it's free to enter, the judges have great credentials and are volunteering their time, they celebrate all finalists,…https://t.co/Bd9ZkxlMWR"
109,@nealdlin,2022-07-13 16:28:12+00:00,https://twitter.com/NealDlin/status/1547256589597511680,@tanujdiwan Sharing is crucial&gt;stigma still exists. I wrote about my struggles 5 years ago (pasting). U r more important than ANY WORK. 1-Care 4 urself. Stop &amp; walk away when needed. 2-Talk about it. Help is all around u. 3-CBT is a great tool.4-Worry isn't control.  https://t.co/waKErSz7Pi
110,@nealdlin,2022-07-08 18:31:37+00:00,https://twitter.com/NealDlin/status/1545475708662829056,"@mattbikewith @jtwatkin @stephaniethum @tanujdiwan @AilsDay @ChiefsScott @Schulbz @robconnellyvis1 @CxExcellence @tracardi @heycxguy @bmc_consulting @kendalrodgers_ @mzaragozas @smashmouth Ah, Borg style change management.  Surprisingly still the most used approach.  Then people wonder why adoption is so poor."
111,@nealdlin,2022-07-08 16:50:20+00:00,https://twitter.com/NealDlin/status/1545450219420147712,"@jtwatkin @stephaniethum @tanujdiwan @AilsDay @ChiefsScott @Schulbz @robconnellyvis1 @CxExcellence @tracardi @heycxguy @bmc_consulting @kendalrodgers_ @mzaragozas This one makes me laugh but I don't agree. Ppl want to change too but need a safe environment and to be a part of it. Too many CM plans talk about how to ""communicate"" the change happening ""to"" ppl. But if you include ppl from problem to solution, they own it and drive it. https://t.co/5k7B1NG3fl"
112,@nealdlin,2022-07-06 15:24:15+00:00,https://twitter.com/NealDlin/status/1544703782394765321,"@LukeCXEX @jtwatkin @jennysuedempsey @CXpert @LeslieO Most of them. Shrinkage, adherence, handle time, quality, etc. are terms used for manufacturing &amp; logistics…all lead to inhuman thinking. Words can shift thinking. Shrinkage could be Rest &amp; Invest. Quality could be Meaningful Interactions. Adherence should be tossed altogether."
113,@nealdlin,2022-07-05 22:44:41+00:00,https://twitter.com/NealDlin/status/1544452233491881985,@jtwatkin @theccdoctor @mattbikewith @LukeCXEX @tanujdiwan @neilcdavey @RoyAtkinson @Hyken @LeslieO @jennysuedempsey @JeremyHyde_ @mikeaoki @esmancuso @murphyjfraser @SteveDiGioia @AilsDay He is the only Jack Ryan. Lol. With maybe the exception of Hunt for Red October but as a film…not as the Jack Ryan portrayal.
114,@nealdlin,2022-07-05 15:37:28+00:00,https://twitter.com/NealDlin/status/1544344721996353536,"@jtwatkin @SeanBHawkins @theccdoctor @thecallcenterc1 @sherikendall @esmancuso @JeremyHyde_ @NealTopf @RehbeinDanny @tlaird_expivia @mikeaoki @TomRichard11 @jacobshields20 @dbeaumont266 2/2 That being said, it's still a tough ask if you have family plans so I used to try and close or run with a skeleton crew if possible (and update the IVR to honestly say our team are ppl too) and/or do fun things that day like bring in food, keep it casual, games, etc."
115,@nealdlin,2022-07-05 15:35:08+00:00,https://twitter.com/NealDlin/status/1544344133065752579,"@jtwatkin @SeanBHawkins @theccdoctor @thecallcenterc1 @sherikendall @esmancuso @JeremyHyde_ @NealTopf @RehbeinDanny @tlaird_expivia @mikeaoki @TomRichard11 @jacobshields20 @dbeaumont266 1/2 It's a bit different in Canada. Every FT gets public holiday pay (approx. regular pay with some exceptions), if they work or not. If working that day, you can get premium pay (1.5) so with holiday pay, 2.5 OR you can get regular pay and a paid day off in lieu."
116,@nealdlin,2022-07-01 18:44:53+00:00,https://twitter.com/NealDlin/status/1542942334219948033,"@theccdoctor @mattbikewith @LukeCXEX @tanujdiwan @neilcdavey @jtwatkin @RoyAtkinson @Hyken @LeslieO @jennysuedempsey @JeremyHyde_ @mikeaoki @esmancuso @murphyjfraser @SteveDiGioia @AilsDay Amazing @mattbikewith.  And after you thought, WWPD, did you “make it so”? 🤔"
117,@nealdlin,2022-07-01 15:00:03+00:00,https://twitter.com/NealDlin/status/1542885754518511619,"@theccdoctor @mattbikewith @LukeCXEX @tanujdiwan @neilcdavey @jtwatkin @RoyAtkinson @Hyken @LeslieO @jennysuedempsey @JeremyHyde_ @mikeaoki @esmancuso @murphyjfraser @SteveDiGioia @AilsDay Jean Luc Picard - Simultaneously collaborative and decisive. Compassionately transparent. Bald. Lol. My mom - single mom, raised three kids in poverty. Taught me the power and value of love, resilience, sacrifice, putting others before you, living triumphs &amp; tragedies together."
118,@nealdlin,2022-06-29 22:38:38+00:00,https://twitter.com/NealDlin/status/1542276384143409152,@LeslieO Why #cx is part of all jobs and should be in the job spec and part of shared goals. Why journey adjacent teams need to connect and why all need to seat ride as a customer and see VoC data. So small. So dumb. So avoidable.
119,@nealdlin,2022-06-29 21:26:05+00:00,https://twitter.com/NealDlin/status/1542258126279176192,"@LeslieO @CustomerIsFirst #Customerservice isn’t dead but it is on life support, hanging on only due to the many amazing professionals who pour their hearts into it each day while their companies leadership continue to squeeze costs and humanity from their departments. Some exceptions of course."
120,@nealdlin,2022-06-29 18:19:45+00:00,https://twitter.com/NealDlin/status/1542211233549623296,@LeslieO @MWCCA Thanks Leslie.  Would have been great to connect. Maybe the  next one!
121,@nealdlin,2022-06-29 16:02:04+00:00,https://twitter.com/NealDlin/status/1542176582525243393,@mikeaoki Thanks Mike!
122,@nealdlin,2022-06-29 13:47:34+00:00,https://twitter.com/NealDlin/status/1542142734911393792,"Will be nerding out tomorrow with the best peeps, #contactcenter leaders @MWCCA, talking about reimagining contact centres for better #ex and #cx IN PERSON in #chicago. Register here https://t.co/IhahVtrDew if you can make it. Hope to see you there! https://t.co/0MjEOsf2zj"
123,@nealdlin,2022-06-29 13:38:49+00:00,https://twitter.com/NealDlin/status/1542140533480603651,There ain't no people like #contactcenter people!!  I truly can't wait to nerd out with like-minded leaders and share thoughts on how to reimagine contact centres for better #EX and #CX.   And not from behind a screen is a MAJOR bonus.  Humans are wired t…https://t.co/sVndp0Rbb2
124,@nealdlin,2022-06-29 00:06:16+00:00,https://twitter.com/NealDlin/status/1541936050054090753,@mattbikewith @tanujdiwan @jtwatkin @CustomerIsFirst @stephaniethum @CxExcellence @DebbieSzumylo @jennysuedempsey @sudhbhat @AlexAllwood @RoyAtkinson @LukeCXEX @mentalmarketer @billquiseng @Hyken @seatoncx @esmancuso @CXpert @Schulbz @debbieakwara @avdingus @SueDuris Love a good Neil meme.  Wrong spelling but...he makes up for it.
125,@nealdlin,2022-06-28 14:34:10+00:00,https://twitter.com/NealDlin/status/1541792075762597890,"@tanujdiwan @jtwatkin @CustomerIsFirst @stephaniethum @CxExcellence @DebbieSzumylo @jennysuedempsey @mattbikewith @sudhbhat @AlexAllwood @RoyAtkinson @LukeCXEX @mentalmarketer @billquiseng @Hyken @seatoncx @esmancuso @CXpert @Schulbz @debbieakwara @avdingus @SueDuris Make recruiting everyone's top priority vs only HR or some leaders. Hire well &amp; treat ppl well, in time all emp will be high performing. Cross-train cross-train cross-train. Enriches everyone, lowers attrition, builds redundancies. Nothing should ever depend on a single person."
126,@nealdlin,2022-06-14 20:42:17+00:00,https://twitter.com/NealDlin/status/1536811285320323072,@AlexAllwood Aw.  Thanks for sharing Alex!
127,@nealdlin,2022-06-14 16:02:03+00:00,https://twitter.com/NealDlin/status/1536740761739284480,"Everything happens for a reason.

Sometimes we go through a particularly challenging time in our careers (and life) that almost seems unfair.  

Maybe you didn’t get the callback for a new job after you nailed the interview.

Maybe you were passed up for…https://t.co/rOLbCwENYb"
128,@nealdlin,2022-06-14 13:34:50+00:00,https://twitter.com/NealDlin/status/1536703714857259009,"@AilsDay @surveyguru_bc @billquiseng @Hyken @seatoncx @esmancuso @DebbieSzumylo @GregOrtbach @CXpert @CxExcellence @stephaniethum @LukeCXEX @vweseliatwork @RoyAtkinson @jennysuedempsey @mentalmarketer @jtwatkin @mattbikewith @avdingus @AlexAllwood @JuliaAhlfeldt @tanujdiwan For me both as an operator &amp; consultant, it’s always the $$ gatekeeper who’d rather fund nifty tech with head reduction biz case than holistic people, process, tech transformation with efficient growth biz case. The former rarely delivers. The latter does when execs are committed"
129,@nealdlin,2022-06-14 13:29:10+00:00,https://twitter.com/NealDlin/status/1536702287590072322,@mattbikewith @CXpert @AilsDay @surveyguru_bc @billquiseng @Hyken @seatoncx @esmancuso @DebbieSzumylo @GregOrtbach @CxExcellence @stephaniethum @LukeCXEX @vweseliatwork @RoyAtkinson @jennysuedempsey @mentalmarketer @jtwatkin @avdingus @AlexAllwood @JuliaAhlfeldt @tanujdiwan Follow up is everything.
130,@nealdlin,2022-06-12 16:16:13+00:00,https://twitter.com/NealDlin/status/1536019549841018883,"Sometimes I think adults, myself Included, behave more like kids.  
Hope we can all behave more like this kid.

#leadlikeakid #leadershiplessons #coachingskills #inspiration #teammates #humanexperience https://t.co/320lqIwVDp"
131,@nealdlin,2022-06-10 15:59:31+00:00,https://twitter.com/NealDlin/status/1535290574588235777,"@jtwatkin @djksar @mrpatto @EJEngwall @LeslieO @stacysherman @chagn0n @DebiMongan @RussLoL @esmancuso @rosettalue @Calinoz @RoyAtkinson @ColetteCarlson @Hyken @LIVinEden @billquiseng @LynchInsights ❤️ all the answers here. To me, each interaction we have is with another human being. All worthy of kindness, compassion, caring, helping to solve &amp; improve. At work or home. Bonus are the proven business benefits (attrition, absenteeism, productivity, loyalty, FCR, CX/CSAT, etc) https://t.co/d7I48gFKb1"
132,@nealdlin,2022-06-01 02:42:36+00:00,https://twitter.com/NealDlin/status/1531828529276628994,"@stephaniethum @RoyAtkinson @tanujdiwan @jtwatkin @seatoncx @esmancuso @kendalrodgers_ @kkmett @jennysuedempsey @DebbieSzumylo @CXpert @CxExcellence @Hyken @billquiseng @surveyguru_bc @sudhbhat @AnshulBahl @vweseliatwork @mentalmarketer @LukeCXEX @sherikendall @SueDuris Great point @stephaniethum that raises another interesting issue. Since most customers who have an issue just leave, all surveys are always skewed to be more positive than reality. Even bad results are actually much worse."
133,@nealdlin,2022-05-31 17:27:38+00:00,https://twitter.com/NealDlin/status/1531688869153890304,@tanujdiwan @jtwatkin @seatoncx @esmancuso @kendalrodgers_ @kkmett @jennysuedempsey @DebbieSzumylo @CXpert @CxExcellence @Hyken @billquiseng @surveyguru_bc @sudhbhat @AnshulBahl @stephaniethum @vweseliatwork @mentalmarketer @LukeCXEX @sherikendall @SueDuris @RoyAtkinson True. Which speaks to a recent #cxqotd about negative feedback. It's nice to get positive feedback if you are measuring improvement or benchmarking and to validate changes but only negative feedback can help you find material ways to improve. It's the most important kind.
134,@nealdlin,2022-05-31 16:42:51+00:00,https://twitter.com/NealDlin/status/1531677600308940800,@tanujdiwan @jtwatkin @seatoncx @esmancuso @kendalrodgers_ @kkmett @jennysuedempsey @DebbieSzumylo @CXpert @CxExcellence @Hyken @billquiseng @surveyguru_bc @sudhbhat @AnshulBahl @stephaniethum @vweseliatwork @mentalmarketer @LukeCXEX @sherikendall @SueDuris @RoyAtkinson So I realized I may have incorrectly assumed you were referring to service transactions and compared to relationship studies but that answer is if service is strong they can actually outperform relationship studies. See this all the time in N.A. &amp; E.U. https://t.co/xiYUJVrcwn
135,@nealdlin,2022-05-30 17:54:15+00:00,https://twitter.com/NealDlin/status/1531333178379542528,"Hey,  so I’m so pumped for this!!

I’m honoured to get the opportunity to address the Midwest Contact Center Association (MWCCA)  for their CHICAGO LAUNCH EVENT!!

June 30th, I will be talking about the Great Contact Center Reimagination!  

The current t…https://t.co/uasDbucUq5"
136,@nealdlin,2022-05-20 18:38:02+00:00,https://twitter.com/NealDlin/status/1527720319221374982,@jennysuedempsey @remote_work_io Happy Friday.  Can you post about 🥑?
137,@nealdlin,2022-05-19 15:06:43+00:00,https://twitter.com/NealDlin/status/1527304753423650818,"If you don't know how a KPI connects to the overall #customerexperience, or how that connects to business drivers like #revenue, #growth, #retention...find out. It may very well be that it doesn't and may even conflict.  Chasing bad KPIs is a very common cause of poor #CX"
138,@nealdlin,2022-05-19 13:10:01+00:00,https://twitter.com/NealDlin/status/1527275382507917312,"#Coaching is not telling people what to do nor scoring or pointing out all your faults. It’s facilitating discovery.  

A coach is a guide that allows for #selfassessment  and #development.

A coach’s role in that development is to offer thought provoking…https://t.co/xzDJGcS59K"
139,@nealdlin,2022-05-19 11:55:38+00:00,https://twitter.com/NealDlin/status/1527256663274795010,@jennysuedempsey I voted toast. Not on taste (it’s close) but sustenance.
140,@nealdlin,2022-05-18 16:04:34+00:00,https://twitter.com/NealDlin/status/1526956921063976962,@AilsDay @surveyguru_bc @billquiseng @Hyken @seatoncx @esmancuso @DebbieSzumylo @GregOrtbach @CXpert @CxExcellence @stephaniethum @LukeCXEX @vweseliatwork @RoyAtkinson @jennysuedempsey @mentalmarketer @jtwatkin @mattbikewith @avdingus @AlexAllwood @JuliaAhlfeldt @tanujdiwan Right? Often people are trying to sell others on CX or VoC but showing them and supporting them with the insights even before they are bought in is very powerful.
141,@nealdlin,2022-05-18 16:02:27+00:00,https://twitter.com/NealDlin/status/1526956388898979840,"@tanujdiwan So true Tanuj. The growth conundrum. Capacity constraints drive the need for hiring, often impede effective training. There are no shortcuts to increasing capacity. You have to give ppl the tools and support or your just extending your capacity constraint with even more cost."
142,@nealdlin,2022-05-17 20:04:51+00:00,https://twitter.com/NealDlin/status/1526655004085407745,@jennysuedempsey Their sense of humour. No other fruit can maintain being not ripe right up to the exact moment they are too ripe. They love to toy with our emotions.
143,@nealdlin,2022-05-17 20:02:23+00:00,https://twitter.com/NealDlin/status/1526654383064244229,"@AilsDay @surveyguru_bc @billquiseng @Hyken @seatoncx @esmancuso @DebbieSzumylo @GregOrtbach @CXpert @CxExcellence @stephaniethum @LukeCXEX @vweseliatwork @RoyAtkinson @jennysuedempsey @mentalmarketer @jtwatkin @mattbikewith @avdingus @AlexAllwood @JuliaAhlfeldt @tanujdiwan HBD! 🎉🎂. 

Seek to understand their goals and pain points. Do some analysis showing the connection. Show them risks, not just benefits. Eg what blind spot does this remove. Ask them what else they wish they knew/had. Use VoC to back them up at a cross functional meeting."
144,@nealdlin,2022-05-16 16:43:23+00:00,https://twitter.com/NealDlin/status/1526241913585782791,"You want to see exactly how poor the state of #customerservice is these days?  It's easy.  Ask someone about an exceptional customer service experience they have had.

I have asked this question in interviews, workshops and exec coaching thousands of time…https://t.co/Fnuf74tOG6"
145,@nealdlin,2022-05-14 13:16:23+00:00,https://twitter.com/NealDlin/status/1525465047446822913,"Well said Erin Gray. Good share!

The right #contactcenter handle time is simply the time it takes to resolve the issue with care. It should never be an agent #metric &amp; relative to other functions, #customerservice agents have one of the smallest impacts…https://t.co/LgJlU8AUAo"
146,@nealdlin,2022-05-11 15:53:04+00:00,https://twitter.com/NealDlin/status/1524417312870215683,"#recognition and #appreciation are human needs. 

Why is it so important?

Well, despite what some skeptical leaders might say, it’s not about inflating one’s ego or being needy for attention.  

It's about being SEEN, CARED FOR and VALUED.  

It contribu…https://t.co/4QIj6Areb8"
147,@nealdlin,2022-05-10 23:22:42+00:00,https://twitter.com/NealDlin/status/1524168080737374214,@jtwatkin @djksar @mrpatto @LeslieO @stacysherman @scottdraeger @jennysuedempsey @Hyken @surveyguru_bc @esmancuso @loyaltyrocks @ColetteCarlson @LIVinEden @JeremyHyde_ I’m with you Jeremy. Even top orgs will have some poor experiences &amp; we can’t stop ppl from sharing. We can deliver the best service possible so often that 1 sour voice will be drowned out by fans (the basis of the often lamented NPS) &amp; can show publicly that we are on it &amp; fair.
148,@nealdlin,2022-05-09 14:30:34+00:00,https://twitter.com/NealDlin/status/1523671777389559812,"So I really enjoyed geeking out with @RussLoL, an #EX kindred spirit on his podcast, Relationships At Work. 

There is no product flogging, just sharing experience, ideas and takeaways. 

The discussion covered a lot of ground but was anchored in the idea…https://t.co/TmK4VL8KB2"
149,@nealdlin,2022-05-09 13:13:35+00:00,https://twitter.com/NealDlin/status/1523652403480121344,"@AilsDay I work on assessments, strategy, exec workshops, design &amp; operationalization each day but my favourite time is when I get to work with frontline &amp; their direct leaders. Their intentions are so pure. They just want to deliver the best CX they can. They are the most inspiring."
150,@nealdlin,2022-05-09 13:07:55+00:00,https://twitter.com/NealDlin/status/1523650977831653378,@RussLoL Thanks for having me Russ. Loved geeking out on #EX with you and hope listeners enjoy it and find some valuable takeaways.
151,@nealdlin,2022-05-09 13:06:54+00:00,https://twitter.com/NealDlin/status/1523650719311548417,@mikeaoki @RussLoL Thanks for sharing Mike!  Russ is great. Didn’t feel like an interview. Just a conversation between two #EX geeks. Hope listeners enjoy as much as I did.
152,@nealdlin,2022-05-09 12:57:05+00:00,https://twitter.com/NealDlin/status/1523648248195387393,It was truly a joy talking with you @RussLoL.  We probably could have have talked all day about #EX. Hope listeners find some value in our discussion.
