,0,1,2,3
199,@jacobshields20,2022-01-11 17:38:32+00:00,https://twitter.com/jacobshields20/status/1480957311359373320,"As #leaders, we encounter countless challenges - some seem impossible; but are they really impossible? 

Define how you want to overcome it. Remember, you have an amazing team - bring them in to assist! A group of minds is more powerful then 1.

#leadershipquote #leadershipqotd https://t.co/SixooV9KMY"
200,@jacobshields20,2022-01-10 16:30:17+00:00,https://twitter.com/jacobshields20/status/1480577746241789952,"Todays #leadershipquote really stuck with me - as #leaders we need to be comfortable challenging the #statusquo &amp; thinking outside the box! Challenge your team to come up with new, innovative solutions to problems &amp; focus on continuous improvement.

#qotd #leadershipqotd https://t.co/cfvmzQSPZV"
201,@jacobshields20,2022-01-07 16:30:17+00:00,https://twitter.com/jacobshields20/status/1479490584893087752,"These past 2 years have really changed the world - has it caused you to change/evolve who you are or have you remained confident in yourself?  If you've changed/evolved, how come?

#leadershipquote #leadership #qotd https://t.co/LtAB9suHVF"
202,@jacobshields20,2022-01-06 22:18:46+00:00,https://twitter.com/jacobshields20/status/1479215896371601412,Happy Birthday @jtwatkin! Hope you have a rockstar day. https://t.co/OYO6A0mFJs
203,@jacobshields20,2022-01-05 18:40:52+00:00,https://twitter.com/jacobshields20/status/1478798672443985922,@MiriRod But they can't add emoji's or shorthand the conversation! It's too time consuming 🤣
204,@jacobshields20,2022-01-05 18:30:04+00:00,https://twitter.com/jacobshields20/status/1478795951900971013,"""What can art accomplish? The purpose of art is to accumulate the human within the human being"" - Svetlana Alexievich

Everyday my 5 year old brings home something new he made - it's impressive watching him &amp; his confidence grow!

What's your take?

#leadershipquote https://t.co/zOAkUzFOQV"
205,@jacobshields20,2022-01-04 21:02:35+00:00,https://twitter.com/jacobshields20/status/1478471945205301253,@mattbikewith 😂 yes!!
206,@jacobshields20,2022-01-04 20:44:46+00:00,https://twitter.com/jacobshields20/status/1478467463029436421,"This is a bit of a sad moment! BlackBerry got me started in my mobile smartphone adventure. Nothing beat the qwerty keyboard! Life was much simpler when all you used a smartphone for was communication (Phone, Text, E-mail) - oh and brickbreaker!"
207,@jacobshields20,2022-01-04 20:41:16+00:00,https://twitter.com/jacobshields20/status/1478466580652511233,"Time to kick off the new year with some daily #leadershipquotes! 

One thing I've learned being a leader; being the ""know it all"" is not beneficial and alienates you! Build a strong team with knowledgeable individuals &amp; leverage each others strengths to be successful TOGETHER! https://t.co/vDedxPHxFW"
208,@jacobshields20,2022-01-04 20:10:18+00:00,https://twitter.com/jacobshields20/status/1478458789502271492,"This is what you call going above and beyond!

In todays world you hear so many negative things, so a positive story like this is a big refresher! Kudos to the American Airlines team! https://t.co/pcl79cMwAo"
209,@jacobshields20,2022-01-02 20:16:51+00:00,https://twitter.com/jacobshields20/status/1477735660144504836,@carynrweiss That is mouth watering good pizza! One of the best parts to heading to Chicago!
210,@jacobshields20,2021-12-28 18:28:18+00:00,https://twitter.com/jacobshields20/status/1475896403834675212,This is spot on! https://t.co/J2vuwkueVE
211,@jacobshields20,2021-12-26 18:17:01+00:00,https://twitter.com/jacobshields20/status/1475168788345757698,"@stephaniethum - 5 Why’s 
- Listening
- Do not react negatively to a suggestion/topic
- “Safe space” for collaboration

Be open with the team your discussing with and be transparent. Personally I love the 5 Why’s - you can really dive deep into a topic!"
212,@jacobshields20,2021-12-26 17:00:30+00:00,https://twitter.com/jacobshields20/status/1475149535919882251,@carynrweiss One of the best parts of Christmas morning!
213,@jacobshields20,2021-12-22 19:41:34+00:00,https://twitter.com/jacobshields20/status/1473740515468324865,"👏👏👏

As Dale Carnegie said: “Discouragement and failure are two of the surest stepping stones to success.”

Don’t ever be afraid to fail! I always tell my team - it’s ok to make a decision even if it’s wrong, the key is you made a decision that you fel…https://t.co/nIF1A0mZlL"
214,@jacobshields20,2021-12-20 14:41:27+00:00,https://twitter.com/jacobshields20/status/1472940215547400197,@joeDmarti This speaks to my soul 🤣 https://t.co/80y16xWXLX
215,@jacobshields20,2021-12-19 22:11:01+00:00,https://twitter.com/jacobshields20/status/1472690962774335491,"Far too often I’ve seen those in “leadership” positions pass the buck and blame others for problems.

Making statements like:

- It was there fault
- They weren’t really a good fit
- They didn’t know what they were doing
- We’re better off now

All are ex…https://t.co/4FiW9kWnmD"
216,@jacobshields20,2021-12-19 08:10:52+00:00,https://twitter.com/jacobshields20/status/1472479532863180802,https://t.co/jZryMwPh3l
217,@jacobshields20,2021-12-18 19:39:13+00:00,https://twitter.com/jacobshields20/status/1472290371568820224,"Negativity is infectious! Keep positive vibes and good things will come from it!

As a leader you need to do your best to maintain positivity even in tough times.

#leadership #positivevibes #squashnegativity https://t.co/ybOFgUcOea"
218,@jacobshields20,2021-12-18 19:37:06+00:00,https://twitter.com/jacobshields20/status/1472289841199124480,https://t.co/D1w2xweO2d
219,@jacobshields20,2021-12-17 23:03:08+00:00,https://twitter.com/jacobshields20/status/1471979303323774995,"@murphyjfraser @jtwatkin @JeremyHyde_ @cx_scott @in_queue @thecallcenterc1 @theccdoctor @NTIatHome @ndytg @NealTopf @SeanBHawkins @_Glenna_Mae @TomRichard11 @KayPhelpsTweets You nailed this one pretty well! Optimizing and ensuring it's working correctly is key - sometimes though companies don't have the ""right staff"" with capabilities handling certain technology. #CXQOTD"
220,@jacobshields20,2021-12-17 23:02:18+00:00,https://twitter.com/jacobshields20/status/1471979094539907075,@jtwatkin @JeremyHyde_ @cx_scott @in_queue @thecallcenterc1 @theccdoctor @NTIatHome @murphyjfraser @ndytg @NealTopf @SeanBHawkins @_Glenna_Mae @TomRichard11 @KayPhelpsTweets The #1 for me is ultimately getting more information in front of the agents without requiring customers to enter a bunch of information or having to enter it/speak their info to the agent. Example: Account look-up and screen popping the data! #CXQOTD
221,@jacobshields20,2021-12-15 06:58:55+00:00,https://twitter.com/jacobshields20/status/1471011873944395779,"What an awesome achievement for the Five9 team!

They are some of the best people to work with! https://t.co/EIpIlZ2coj"
222,@jacobshields20,2021-12-14 16:59:42+00:00,https://twitter.com/jacobshields20/status/1470800678876499971,@berkson0 I think of this first 😂 https://t.co/7f2WuMNDUW
223,@jacobshields20,2021-12-14 16:55:50+00:00,https://twitter.com/jacobshields20/status/1470799703193403394,@EdifyCMO @edifycx @CCW_Digital @JetBlue @billycrudup @TheMorningShow Have fun and safe travels!
224,@jacobshields20,2021-12-14 16:54:05+00:00,https://twitter.com/jacobshields20/status/1470799263772942352,@Andrew4Forbes https://t.co/F8eMPciTMD
225,@jacobshields20,2021-12-14 16:53:04+00:00,https://twitter.com/jacobshields20/status/1470799008927039496,@joeDmarti Oh that’s not as bad as a 14-16 digit password!
226,@jacobshields20,2021-12-14 16:52:18+00:00,https://twitter.com/jacobshields20/status/1470798816970526730,"@Andrew4Forbes @Zendesk Oh man! You’ll be missed - guess I’m going to need to find a new partner to present with on analytics 😂

Best of luck to you good sir! Look forward to hearing about the next adventure."
227,@jacobshields20,2021-12-14 14:54:58+00:00,https://twitter.com/jacobshields20/status/1470769286440497162,https://t.co/FWYnny6jgI
228,@jacobshields20,2021-12-11 22:47:23+00:00,https://twitter.com/jacobshields20/status/1469801012521312256,"Today is the only game that matters the most - on the field we’re opponents, but off the field we’re brothers and sisters who work to achieve the same goal! 

The Army’s tribute this year is perfect! #GoArmyBeatNavy #ArmyNavy"
229,@jacobshields20,2021-12-10 21:09:36+00:00,https://twitter.com/jacobshields20/status/1469414014497304581,@joeDmarti ICQ was where it’s at! Nothing beat the “uh oh!” https://t.co/LzSilW681A
230,@jacobshields20,2021-12-06 16:10:28+00:00,https://twitter.com/jacobshields20/status/1467889187278016514,@Emexson 100% - it never needs to be finalized; but continuous improvement is key!
231,@jacobshields20,2021-12-05 03:31:24+00:00,https://twitter.com/jacobshields20/status/1467335770910310402,"Many are scared of trying.

Are you afraid of failing? https://t.co/MYJ5Je0B3y"
232,@jacobshields20,2021-12-04 18:16:07+00:00,https://twitter.com/jacobshields20/status/1467196030605303818,"@jtwatkin @NicholasZeisler @seatoncx @EdifyCMO @thecallcenterc1 @rnanjad @theccdoctor @AilsDay @tanujdiwan @stephaniethum @DebbieSzumylo @esmancuso @JeremyHyde_ @AlexAllwood @drumondmary @mikeaoki I love this time of year for Eggnog - so I’m team eggnog as well 😂

Secondarily I love all the special holiday drinks that coffee shops put out - Peppermint Mocha is probably my #1 go to though."
233,@jacobshields20,2021-12-03 02:01:41+00:00,https://twitter.com/jacobshields20/status/1466588418805223427,@joeDmarti https://t.co/ZK4xdxIMLB
234,@jacobshields20,2021-12-02 17:44:24+00:00,https://twitter.com/jacobshields20/status/1466463272748687360,@joeDmarti @Scorpiondotco Looks nice!
235,@jacobshields20,2021-12-02 14:30:10+00:00,https://twitter.com/jacobshields20/status/1466414391423684610,"On December 11, one of the best football games of the year will be played - the Army Navy game! 

Both teams have pretty impressive uniform designs, however I feel the Army's uniform beats out the Navy's! Maybe I'm biased :) but th…https://t.co/XYT6bwNrek https://t.co/60KgnKMnnD"
236,@jacobshields20,2021-12-01 18:37:05+00:00,https://twitter.com/jacobshields20/status/1466114143317110800,@GregOrtbach @FiveMinPro @Pat_Cluett @fscavo @micahsolomon @sarachesy @CASUDI @darleenw @businessgp @gerhard20 @tbry17 @Nedfl @piplzchoice @ZabCab @RobSpeciale @tabithamason @spbarve @pfgregg @rossrader @elozanobuhl @grmeyer Missed a good topic - vacation recovery at work kicked my butt haha! I’ll be there next week 😎
237,@jacobshields20,2021-11-26 02:43:49+00:00,https://twitter.com/jacobshields20/status/1464062307000930313,This is priceless! https://t.co/XlRP1OAi1S
238,@jacobshields20,2021-11-26 02:42:16+00:00,https://twitter.com/jacobshields20/status/1464061917173927947,https://t.co/3P3mbVF9dC
239,@jacobshields20,2021-11-26 01:41:27+00:00,https://twitter.com/jacobshields20/status/1464046610476933120,@joeDmarti https://t.co/1xaTXS6uBS
240,@jacobshields20,2021-11-25 20:43:26+00:00,https://twitter.com/jacobshields20/status/1463971614840737792,"Happy Thanksgiving!

To those who are working during the Holiday, an extra thanks goes out to you!

#custserv #Police #fire #ems #nurse #BackTheBlue #Military https://t.co/mcQmJySqhu"
241,@jacobshields20,2021-11-18 03:39:18+00:00,https://twitter.com/jacobshields20/status/1461177165928701955,@heylgo @cspenn Definitely looking forward to seeing the feedback!
242,@jacobshields20,2021-11-17 01:39:13+00:00,https://twitter.com/jacobshields20/status/1460784557771350017,@GregOrtbach @FiveMinPro @Pat_Cluett @fscavo @micahsolomon @sarachesy @CASUDI @darleenw @businessgp @gerhard20 @tbry17 @Nedfl @piplzchoice @ZabCab @RobSpeciale @tabithamason @spbarve @pfgregg @rossrader @elozanobuhl @grmeyer Sadly I won’t make it tonight!
243,@jacobshields20,2021-11-15 20:43:00+00:00,https://twitter.com/jacobshields20/status/1460347626549882891,@heylgo Now that is a brutal start to Monday! Hopefully the rest of the week looks up. https://t.co/Hh3DsjC0Pg
244,@jacobshields20,2021-11-11 17:20:44+00:00,https://twitter.com/jacobshields20/status/1458847170027790341,"@jtwatkin @mrpatto @LeslieO @sherikendall @jennysuedempsey @NealDlin @NealTopf @JoshRaps @mikeaoki @JeremyHyde_ @StossInSupport @thecallcenterc1 @theccdoctor @SeanBHawkins @adamtoporek Interesting callout on e-mail @jtwatkin! 

It depends on the type of support/customers you're dealing with. For me it's phone - it can be frustrating &amp; have challenges with influxes; but it's faster/instantaneous vs. e-mail/chat which may take longer to respond to #CXQOTD"
245,@jacobshields20,2021-11-11 15:38:16+00:00,https://twitter.com/jacobshields20/status/1458821385976008708,"""We did it for you, we did it for god and country""

Thank you to all #veterans for your service and to the families who have sacrificed so much!

As I look back at my time in the Army on this #veteransday, I'm extra thankful for ev…https://t.co/cuu0tomsBm https://t.co/tdR1wwSH9P"
246,@jacobshields20,2021-11-10 18:07:22+00:00,https://twitter.com/jacobshields20/status/1458496520282464260,"There's a lot of truth to what President Truman said! As #leaders we need to help mentor those ""sparks"" about ownership &amp; responsibility. It's not a negative to ""fall on the sword""/take ownership as long as you use it as a learning opportunity. 

As Dale…https://t.co/B6q5LrwqX7"
247,@jacobshields20,2021-11-10 06:59:36+00:00,https://twitter.com/jacobshields20/status/1458328471189479425,@CustReminder @FiveMinPro @Pat_Cluett @fscavo @micahsolomon @sarachesy @CASUDI @darleenw @businessgp @gerhard20 @tbry17 @Nedfl @piplzchoice @ZabCab @RobSpeciale @tabithamason @spbarve @pfgregg @rossrader @elozanobuhl @grmeyer Wish I could’ve made it - kids kept me occupied 😎
248,@jacobshields20,2021-11-03 21:33:09+00:00,https://twitter.com/jacobshields20/status/1456011593372905477,"What happens when you pull together team training on writing with your #custserv team? You review @LeslieO training on LinkedIn! If you haven’t checked out her training, it’s highly recommended! https://t.co/cvPVhg3mSO"
249,@jacobshields20,2021-11-01 21:16:53+00:00,https://twitter.com/jacobshields20/status/1455282721937309701,@carynrweiss Turned out good! I had to double take hah
250,@jacobshields20,2021-11-01 21:15:23+00:00,https://twitter.com/jacobshields20/status/1455282346681327633,@joeDmarti I thought adminsrule was always the go to! 😂
251,@jacobshields20,2021-10-31 17:20:22+00:00,https://twitter.com/jacobshields20/status/1454860813131390977,https://t.co/iqR9iLUQxS
252,@jacobshields20,2021-10-29 14:27:26+00:00,https://twitter.com/jacobshields20/status/1454092515359932423,"Sadly this is all to real - we need to do better not only during onboarding, but long term! 

This brings me back to some thoughts from a good friend of mine, @ArtCoombs3:

""You already know what P&amp;L stands for: profit and loss. But what about P&amp;E? It sta…https://t.co/FE0z87nQ43"
253,@jacobshields20,2021-10-28 22:44:38+00:00,https://twitter.com/jacobshields20/status/1453855252604616706,"This is spot on! If you aren't following the Men Talking Mindfulness Podcast - I highly recommend it; these guys are absolutely awesome!

It's ok to be ""vulnerable"" or raise your hand to say ""I don't know or can you explain this more to me, I'd like to be…https://t.co/W86jIYY6IL"
254,@jacobshields20,2021-10-28 21:51:23+00:00,https://twitter.com/jacobshields20/status/1453841855116976128,Great news from @Zendesk! I look forward to this great addition
255,@jacobshields20,2021-10-26 17:37:38+00:00,https://twitter.com/jacobshields20/status/1453053219576320008,@CustomerIsFirst They are key to success!
256,@jacobshields20,2021-10-26 17:36:32+00:00,https://twitter.com/jacobshields20/status/1453052940978057219,@joeDmarti That’s open to interpretation 😂
257,@jacobshields20,2021-10-25 22:24:58+00:00,https://twitter.com/jacobshields20/status/1452763139590721544,@CustomerIsFirst Reminds me of one of the @Zendesk events in Chicago! Donut walls are the best
258,@jacobshields20,2021-10-22 19:20:00+00:00,https://twitter.com/jacobshields20/status/1451629430971850753,"Data without the story is kind of pointless; yes it gives you some insight into what's going on - but how can you decipher what it's really telling you? 

If you can build the story; you're not only avoiding incorrect interpretation, you're unlocking the…https://t.co/SdqFtga8Qn"
259,@jacobshields20,2021-10-21 22:39:44+00:00,https://twitter.com/jacobshields20/status/1451317305799888898,This is spot on! https://t.co/lpAIHtvUn2
260,@jacobshields20,2021-10-19 15:09:32+00:00,https://twitter.com/jacobshields20/status/1450479231914233859,https://t.co/zIl4kPvHcL
261,@jacobshields20,2021-10-18 05:45:25+00:00,https://twitter.com/jacobshields20/status/1449974881781567490,https://t.co/FsefOrg3lo
262,@jacobshields20,2021-10-14 16:56:04+00:00,https://twitter.com/jacobshields20/status/1448694105865920513,"@SeanBHawkins Wow this is terrible! I'm sorry to hear that you had to go through that - you are seriously an amazing person! 

@SouthwestAir - This is purely #unacceptable and a total #cxfailure - you can and should do better! Everyone should be treated with respect!"
263,@jacobshields20,2021-10-13 21:36:13+00:00,https://twitter.com/jacobshields20/status/1448402216298106881,"@jennysuedempsey Take a few moments to disconnect! Walk away from the computer and grab some fresh air.

Use a lifeline and call a friend! 

Incorporate fun things into work that can help boost morale as well - things like “timesheet Friday aka memes galore!”"
264,@jacobshields20,2021-10-13 02:08:06+00:00,https://twitter.com/jacobshields20/status/1448108251950747653,@MarshaCollier @photoguyphil @dekebridges @MarkC_Avgi @Maewmb @Nimble @LindaSherman @KevinOinSC @carriemaslen @dbeaumont266 @realColinMac @marcbulandr @ANTambo @MackCollier @SachinsWorld17 It was great! Thanks for an awesome #custserv everyone. It was good to be “back in the saddle”! https://t.co/7uvqstNOA2
265,@jacobshields20,2021-10-13 01:59:32+00:00,https://twitter.com/jacobshields20/status/1448106094371426309,"A10: It’s expected to be shared! Social media has changed everything - be fair and consistent! 

For example:

Don’t give someone a $5 credit and someone else a $20 credit when it’s the same or similar issue. #custserv"
266,@jacobshields20,2021-10-13 01:56:26+00:00,https://twitter.com/jacobshields20/status/1448105316781002755,A9: Absolutely! I like to know the company hears me &amp; is looking out for my best interest! That will most likely earn them future business &amp; it’s something I’ll remember #custserv
267,@jacobshields20,2021-10-13 01:54:55+00:00,https://twitter.com/jacobshields20/status/1448104934856085517,@KevinOinSC Yes and so much more yes 🙌! Don’t slight the customer for the here and now knowing they may come back - customers should feel appreciated even if we can’t help at that point in time! #custserv
268,@jacobshields20,2021-10-13 01:53:23+00:00,https://twitter.com/jacobshields20/status/1448104548732649483,"@LindaSherman @MiracleOfTheSea Don’t we all? 😀

I think that’s a great approach Linda - it offers a peace of mind if anything for the customer #custserv"
269,@jacobshields20,2021-10-13 01:51:15+00:00,https://twitter.com/jacobshields20/status/1448104009823363076,@Nimble We had a time where we switched software &amp; the customer felt slighted/they didn’t receive proper training. I jumped on a plane &amp; flew down to visit in person &amp; address the concerns along with buying the team pizza &amp; taking senior leadership out for a dinner #custserv
270,@jacobshields20,2021-10-13 01:49:10+00:00,https://twitter.com/jacobshields20/status/1448103489205415943,@MarshaCollier @carriemaslen I think the problem is some companies still live by old philosophies and are stuck in there ways/aren’t willing to adapt and embrace what can be #custserv
271,@jacobshields20,2021-10-13 01:47:48+00:00,https://twitter.com/jacobshields20/status/1448103144098091012,"A8: Absolutely, we explained the WHY we had to say no, but never made the customer feel bad. We always try to keep it friendly no matter how bad the news is #custserv"
272,@jacobshields20,2021-10-13 01:46:15+00:00,https://twitter.com/jacobshields20/status/1448102754468106242,"A7: A hand written card as a follow-up to show appreciation even if you couldn’t meet in the middle or find a viable solution, gift basket, buying food for the customer or customers team #custserv"
273,@jacobshields20,2021-10-13 01:42:36+00:00,https://twitter.com/jacobshields20/status/1448101836385308679,@KevinOinSC @MarshaCollier Perception can be a big helper in certain situations! #custserv
274,@jacobshields20,2021-10-13 01:41:29+00:00,https://twitter.com/jacobshields20/status/1448101553366315009,@ImMarkBernhardt How’d they respond? #custserv
275,@jacobshields20,2021-10-13 01:40:29+00:00,https://twitter.com/jacobshields20/status/1448101301238255624,@complexified You’re doing great things Bruce! Teach them the right way 😎 #custserv
276,@jacobshields20,2021-10-13 01:38:03+00:00,https://twitter.com/jacobshields20/status/1448100690488926208,@complexified Excellent approach! Compromise can be huge! #custserv
277,@jacobshields20,2021-10-13 01:36:36+00:00,https://twitter.com/jacobshields20/status/1448100323214700546,"A6: Situational - it could be a discount, alternative solution, free month of service, etc. #custserv"
278,@jacobshields20,2021-10-13 01:34:38+00:00,https://twitter.com/jacobshields20/status/1448099828890746884,@MarkC_Avgi @MarshaCollier That’s painful and just too daunting! #custserv
279,@jacobshields20,2021-10-13 01:33:43+00:00,https://twitter.com/jacobshields20/status/1448099599663632384,@ImMarkBernhardt @MarshaCollier That removes all complexity &amp; definitely speeds the process up! #custserv
280,@jacobshields20,2021-10-13 01:32:05+00:00,https://twitter.com/jacobshields20/status/1448099188131209220,"A5: 1-2 - the more you add, the more complex &amp; longer it takes, thus leaving the customer waiting/frustrated. Empower all levels and educate! Also review steps regularly to improve and remove wasted steps! #custserv"
281,@jacobshields20,2021-10-13 01:29:07+00:00,https://twitter.com/jacobshields20/status/1448098442908160000,"A4: If it’s difficult, you’ve already failed - I’ll caveat that with an agent may be newer and/or may need more training. Be forthright with your customers on the request/demand. #custserv"
282,@jacobshields20,2021-10-13 01:26:54+00:00,https://twitter.com/jacobshields20/status/1448097882238767106,@marcbulandr @MarshaCollier @GregOrtbach Training is a huge key for them to feel empowered! #custserv
283,@jacobshields20,2021-10-13 01:25:54+00:00,https://twitter.com/jacobshields20/status/1448097634166706178,@MarshaCollier @GregOrtbach Music to my ears! #custserv
284,@jacobshields20,2021-10-13 01:25:21+00:00,https://twitter.com/jacobshields20/status/1448097495742140416,"@photoguyphil Setting those limitations is a great idea! Do you have an escalation path if it’s more then allowed? If so, how is the customer kept informed? #custserv"
285,@jacobshields20,2021-10-13 01:23:56+00:00,https://twitter.com/jacobshields20/status/1448097136432795648,Nailed it!
286,@jacobshields20,2021-10-13 01:23:23+00:00,https://twitter.com/jacobshields20/status/1448096998775824389,"@MarshaCollier @GregOrtbach That’s 100% true, but it can lead to distrust and a customer left feeling like you really don’t care about them #custserv"
287,@jacobshields20,2021-10-13 01:22:36+00:00,https://twitter.com/jacobshields20/status/1448096801584713730,@ImMarkBernhardt Exactly! The “easy path” is always a no - but a lot of times there’s a simple solution or compromise #custserv
288,@jacobshields20,2021-10-13 01:21:44+00:00,https://twitter.com/jacobshields20/status/1448096584504430592,"A3: I want the agents to feel empowered, but if it has financial impact it needs a second layer of review. Clear communication and setting expectations are what’s needed. #custserv"
289,@jacobshields20,2021-10-13 01:20:00+00:00,https://twitter.com/jacobshields20/status/1448096146887430156,@GregOrtbach @MarshaCollier I personally think they take the easy way out OR the policies are entirely too rigid #custserv
290,@jacobshields20,2021-10-13 01:18:42+00:00,https://twitter.com/jacobshields20/status/1448095818922315776,"A2: No can burn you! It’s about hearing the customer out and trying to assist within reason, sometimes things are just not possible! #custserv"
291,@jacobshields20,2021-10-13 01:16:50+00:00,https://twitter.com/jacobshields20/status/1448095351043502087,Good evening #CustServ! I made it 😎 https://t.co/RpPw5XWNYQ
292,@jacobshields20,2021-10-09 00:30:47+00:00,https://twitter.com/jacobshields20/status/1446634211323088899,@Andrew4Forbes @Zendesk Talk about a fun time!
293,@jacobshields20,2021-10-05 19:00:31+00:00,https://twitter.com/jacobshields20/status/1445463931942699015,Happy #CXDay to all my wonderful #CX friends out there! Keep being rockstars 🤘 and making lives better.
294,@jacobshields20,2021-10-04 02:53:30+00:00,https://twitter.com/jacobshields20/status/1444858184917733377,@joeDmarti My YouTube is the same way! I really need to put the kids on a different login 😂
295,@jacobshields20,2021-10-02 01:58:41+00:00,https://twitter.com/jacobshields20/status/1444119615794290689,@justinmrobbins @heylgo @LeslieO @jennysuedempsey @jtwatkin @murphyjfraser I knew that’d get you going Justin! I argue regularly at the office about that term 😂
296,@jacobshields20,2021-10-01 21:31:43+00:00,https://twitter.com/jacobshields20/status/1444052430828756998,@jennysuedempsey @jtwatkin @LeslieO @AilsDay @NealDlin @mrpatto @stephaniethum @murphyjfraser I think this answers it pretty well; since I'm not super picky :) https://t.co/pBeTpwZIts
297,@jacobshields20,2021-10-01 17:07:59+00:00,https://twitter.com/jacobshields20/status/1443986061865230368,"@jennysuedempsey @jtwatkin @LeslieO @AilsDay @NealDlin @mrpatto @stephaniethum @murphyjfraser This is definitely kind of cheesy but fun! 😂

I like to either ask: If you could be any animal, what would it be and why?

The second would be what's your favorite movie or tv show?

#CXQOTD https://t.co/nKJ4G4kGPU"
298,@jacobshields20,2021-10-01 15:24:05+00:00,https://twitter.com/jacobshields20/status/1443959911734562822,"@heylgo I like the term People Skills.

@LeslieO @jennysuedempsey @justinmrobbins @jtwatkin @murphyjfraser - I think all of you have some good insight on this topic!"
299,@jacobshields20,2021-09-30 23:53:20+00:00,https://twitter.com/jacobshields20/status/1443725680940916744,Yes 🙌
300,@jacobshields20,2021-09-24 17:53:35+00:00,https://twitter.com/jacobshields20/status/1441460820395839489,@joeDmarti Best thing to do with IT people is spoil them with food 😂 - the return on investment is well worth it
301,@jacobshields20,2021-09-24 17:52:38+00:00,https://twitter.com/jacobshields20/status/1441460583291756546,@joeDmarti Ah yes the many hours spent getting lost playing Goldeneye 😂 https://t.co/DXMX3f3Clg
302,@jacobshields20,2021-09-15 16:40:43+00:00,https://twitter.com/jacobshields20/status/1438180991349235724,"It’s time to jailbreak Hailey! She’s all ready to come home from @childrenswi and received a clean bill of health 🥰

The staff at Children’s are by far the best! 

#dadlife #babygirl https://t.co/RYFEy9B5IE"
303,@jacobshields20,2021-09-10 10:04:32+00:00,https://twitter.com/jacobshields20/status/1436269348860088324,"3:21 AM this beautiful baby girl was born! Still a long road ahead of us, but I’m glad she’s here 🥰 meet Hailey!

#custserv #dadlife #babygirl #GirlDad https://t.co/axvYjeFGoa"
304,@jacobshields20,2021-09-09 05:29:12+00:00,https://twitter.com/jacobshields20/status/1435837672333971456,@stephaniethum That face!
305,@jacobshields20,2021-09-08 16:52:04+00:00,https://twitter.com/jacobshields20/status/1435647134506930178,"@cx_scott @JeremyHyde_ @thecallcenterc1 @jtwatkin @LeslieO @toister @justinmrobbins @SeanBHawkins @TomRichard11 @sherikendall @jennysuedempsey @theccdoctor @NTIatHome @murphyjfraser @kayejchapman @NealTopf Completely agree! Need to be able to build relationships somehow. My theory is to try and make work fun. Have a laugh, celebrate wins, find ways to overcome the losses."
306,@jacobshields20,2021-09-08 16:45:34+00:00,https://twitter.com/jacobshields20/status/1435645499219095556,@JeremyHyde_ @jtwatkin @LeslieO @toister @justinmrobbins @SeanBHawkins @TomRichard11 @sherikendall @jennysuedempsey @thecallcenterc1 @theccdoctor @NTIatHome @murphyjfraser @kayejchapman @NealTopf 2: Our team also does random check ins in our chit-chat Slack room. I’m making more of an effort to sneak into those rooms when I can!
307,@jacobshields20,2021-09-08 16:44:50+00:00,https://twitter.com/jacobshields20/status/1435645315638513664,"@JeremyHyde_ @jtwatkin @LeslieO @toister @justinmrobbins @SeanBHawkins @TomRichard11 @sherikendall @jennysuedempsey @thecallcenterc1 @theccdoctor @NTIatHome @murphyjfraser @kayejchapman @NealTopf In the virtual world we live in - don’t be afraid to have a 1:1 with someone or jump into a group huddle. Send messages to collaborate! Prior to taking back over our Contact Center (last month) - I chatted with my old team almost daily, even if it was a click chat via messaging."
308,@jacobshields20,2021-09-08 14:41:42+00:00,https://twitter.com/jacobshields20/status/1435614327717965840,"@joeDmarti Can you optimize this tweet further streamline its intent? I don’t think we heard you clear enough - I feel it like you need to… oh give up! 😂

I agree with you - but somehow it got caught on as the buzz!"
309,@jacobshields20,2021-09-08 14:39:15+00:00,https://twitter.com/jacobshields20/status/1435613709033000962,@TWGator71 @mikeaoki @jtwatkin @LeslieO @toister @justinmrobbins @JeremyHyde_ @SeanBHawkins @TomRichard11 @sherikendall @jennysuedempsey @thecallcenterc1 @theccdoctor @NTIatHome @murphyjfraser @kayejchapman @NealTopf 100% agree and it breeds resentment &amp; makes he team feel like you don’t value them! If they feel valued &amp; have a say - you’ll be more successful!
310,@jacobshields20,2021-09-08 02:02:13+00:00,https://twitter.com/jacobshields20/status/1435423195578961923,Thanks for a fun evening! Stay tuned for updates on the newest future #custserv family member!
311,@jacobshields20,2021-09-08 01:46:41+00:00,https://twitter.com/jacobshields20/status/1435419288588988422,"A8: Be consistent - if you wouldn’t do it for others, don’t do it! #custserv"
312,@jacobshields20,2021-09-08 01:44:43+00:00,https://twitter.com/jacobshields20/status/1435418791949881347,@MarkC_Avgi @MarshaCollier 100% agree! That’s what can make it “scalable” #custserv
313,@jacobshields20,2021-09-08 01:43:32+00:00,https://twitter.com/jacobshields20/status/1435418494913372167,@MarshaCollier Exactly - your doing a disservice by not being honest #custserv
314,@jacobshields20,2021-09-08 01:42:16+00:00,https://twitter.com/jacobshields20/status/1435418176586665988,"A7: Absolutely! If it isn’t scalable it’s not viable unless it meets very strict criteria. If we can scale it, we can grow it more easily/faster

#custserv"
315,@jacobshields20,2021-09-08 01:36:53+00:00,https://twitter.com/jacobshields20/status/1435416821436407814,"A6: Have the difficult conversation &amp; always try to find a solution. If you can’t, be honest &amp; transparent that it isn’t a good fit for X reason(s).
#custserv"
