,0,1,2,3
203,@justinmrobbins,2021-02-17 19:00:16+00:00,https://twitter.com/justinmrobbins/status/1362114661785731072,"@CustomerIsFirst @joinClubhouse @XM_Institute In my mind, I'm thinking, ""this sounds scripted &amp; strangely well prepared."" I decided to do a web search VOC, landed on the Qualtrics page, and, voila, it's like I had her entire script in front of me. I wish I would have recorded it for @Aimee_Lucas &amp; @btemkin."
204,@justinmrobbins,2021-02-17 18:48:39+00:00,https://twitter.com/justinmrobbins/status/1362111737584103425,"Was just in a @joinClubhouse room on building a voice of the customer program. One of the ""experts"" was giving oddly familiar advice...she was reading word for word from the @XM_Institute website &amp; passing it off as her own. 🤬 Here's my PSA: Be Authentic #cx #customerexperience"
205,@justinmrobbins,2021-02-15 23:49:29+00:00,https://twitter.com/justinmrobbins/status/1361462668465483777,"Yessss! This will be a good one! “CS/CX Pros of Clubhouse: Is NPS Dead?!” with @cswhisperer, @crissysamp, @anikazubair_, and @IsabelitaRuiz. Friday, Feb 19 at 12:00 PM EST on @joinclubhouse! https://t.co/Pem1EaO4IA #customerexperience #cx"
206,@justinmrobbins,2021-02-15 14:41:23+00:00,https://twitter.com/justinmrobbins/status/1361324734881947650,"""We wonder why #customerexperience isn’t as easy as it seems? I believe it’s because we’re leading it in the wrong way...We give limited authority &amp; scatter it in silos &amp; then wonder why we struggle.""

https://t.co/pzL79DUde6

#cx #customerservice #customersuccess"
207,@justinmrobbins,2021-02-15 14:39:30+00:00,https://twitter.com/justinmrobbins/status/1361324259268841475,"@_the_Helm Thank you, Cheryl!"
208,@justinmrobbins,2021-02-12 16:05:57+00:00,https://twitter.com/justinmrobbins/status/1360258854265769984,"@adrianswinscoe Thank you, Adrian!"
209,@justinmrobbins,2021-02-11 15:55:46+00:00,https://twitter.com/justinmrobbins/status/1359893902573113352,"@RoyAtkinson @dave_dyson @jtwatkin @adamtoporek @Hyken @SteveDiGioia @MarshaCollier @LeslieO @gibsonlearning @GregOrtbach @kayejchapman Hey all! I’m (not sorry) for the delay. You know, new baby and all! 😉 We shouldn’t be afraid to apologize - especially if it’s warranted. That said, we shouldn’t be apologizing all of the time and, if we are, it’s likely the sign of a bigger problem. TL;DR Apologize &amp; move on! https://t.co/d6rKLlC3ns"
210,@justinmrobbins,2021-02-09 13:50:45+00:00,https://twitter.com/justinmrobbins/status/1359137663224320003,"@arnoldjon Thank you, Jon!"
211,@justinmrobbins,2021-02-09 08:24:46+00:00,https://twitter.com/justinmrobbins/status/1359055629768421377,@lisajm527 Thank you Lisa!
212,@justinmrobbins,2021-02-09 08:24:33+00:00,https://twitter.com/justinmrobbins/status/1359055572637798400,"@jenertainment Thank you, Jen!"
213,@justinmrobbins,2021-02-08 23:05:34+00:00,https://twitter.com/justinmrobbins/status/1358914902346391557,@mireillem10 Thank you! ☺️
214,@justinmrobbins,2021-02-08 22:45:43+00:00,https://twitter.com/justinmrobbins/status/1358909907152625664,@cswhisperer Thank you Jared!
215,@justinmrobbins,2021-02-08 22:26:30+00:00,https://twitter.com/justinmrobbins/status/1358905070985838592,"@CustomerIsFirst 🤣 It was great! The drs looked at me funny when I showed them my KBI report (key birthing indicators) and they were a bit annoyed when I launched real-time mother sentiment dashboard on the heart monitor screen, but I mean, what did they expect from me? 😜"
216,@justinmrobbins,2021-02-08 22:23:28+00:00,https://twitter.com/justinmrobbins/status/1358904305080807426,@djksar Thank you Randy!
217,@justinmrobbins,2021-02-08 21:34:46+00:00,https://twitter.com/justinmrobbins/status/1358892052390547462,@Aimee_Lucas Thank you Aimee!
218,@justinmrobbins,2021-02-08 21:34:38+00:00,https://twitter.com/justinmrobbins/status/1358892017628110854,@RussLoL Thank you Russel!
219,@justinmrobbins,2021-02-08 21:34:14+00:00,https://twitter.com/justinmrobbins/status/1358891916398583809,"@johnpom3 Thank you, John!"
220,@justinmrobbins,2021-02-08 21:34:06+00:00,https://twitter.com/justinmrobbins/status/1358891884312158208,@JJordanYeates Thanks Jordan!
221,@justinmrobbins,2021-02-08 17:59:26+00:00,https://twitter.com/justinmrobbins/status/1358837861957664772,@murphyjfraser Thank you Murphy!
222,@justinmrobbins,2021-02-08 17:28:42+00:00,https://twitter.com/justinmrobbins/status/1358830126792859648,"@jeanniecw Thank you, Jeannie!"
223,@justinmrobbins,2021-02-08 16:49:19+00:00,https://twitter.com/justinmrobbins/status/1358820216638177280,"@JGPierson Thank you, Jess!"
224,@justinmrobbins,2021-02-08 16:43:20+00:00,https://twitter.com/justinmrobbins/status/1358818710484582407,@DebbieSzumylo Thank you Debbie!
225,@justinmrobbins,2021-02-08 16:18:53+00:00,https://twitter.com/justinmrobbins/status/1358812554244612096,@dave_dyson Thank you Dave!
226,@justinmrobbins,2021-02-08 16:18:46+00:00,https://twitter.com/justinmrobbins/status/1358812528004980745,@JeremyHyde_ Thank you Jeremy!
227,@justinmrobbins,2021-02-08 16:18:37+00:00,https://twitter.com/justinmrobbins/status/1358812488222015490,"@LeslieO Thank you, Leslie! ☺️"
228,@justinmrobbins,2021-02-08 16:18:21+00:00,https://twitter.com/justinmrobbins/status/1358812421650063362,"@jtwatkin Right? Thank you, Jeremy!"
229,@justinmrobbins,2021-02-08 16:18:02+00:00,https://twitter.com/justinmrobbins/status/1358812340418871307,"@esmancuso Thank you, Erica!"
230,@justinmrobbins,2021-02-08 16:17:51+00:00,https://twitter.com/justinmrobbins/status/1358812297016320012,@toddenders Thank you! It was absolutely better!!!
231,@justinmrobbins,2021-02-08 16:17:09+00:00,https://twitter.com/justinmrobbins/status/1358812121635708929,@jacobshields20 Thank you!!! 😁
232,@justinmrobbins,2021-02-08 15:45:26+00:00,https://twitter.com/justinmrobbins/status/1358804136607830016,"I keep hearing something about a sports ball game last night. 🤷🏼‍♂️

We were tied up in our own big event as we welcomed the newest member of the Robbins family! 👶

Baby &amp; mama are doing great! https://t.co/Y8qHFVEvgd"
233,@justinmrobbins,2021-02-04 22:36:50+00:00,https://twitter.com/justinmrobbins/status/1357458117324394496,"@jennysuedempsey Thanks for sharing, Jenny!"
234,@justinmrobbins,2021-02-04 17:23:44+00:00,https://twitter.com/justinmrobbins/status/1357379323464978434,"@jennysuedempsey Thank you, Jenny! I look forward to hearing your thoughts."
235,@justinmrobbins,2021-02-04 16:38:13+00:00,https://twitter.com/justinmrobbins/status/1357367869256916996,"@jtwatkin Thank you, Jeremy!"
236,@justinmrobbins,2021-02-04 15:53:16+00:00,https://twitter.com/justinmrobbins/status/1357356558255030281,@mikeaoki Yes! We should catch up. Would love to get you tied into some of what we're doing!
237,@justinmrobbins,2021-02-04 15:23:26+00:00,https://twitter.com/justinmrobbins/status/1357349049809195008,"@mikeaoki And to you, as well, Mike!"
238,@justinmrobbins,2021-02-04 15:20:32+00:00,https://twitter.com/justinmrobbins/status/1357348320633491456,"@CallCenterICMI @annettefranz @CXpert @becustomerled1 @DebbieSzumylo @esmancuso @toister @jennysuedempsey @jtwatkin @kayejchapman @LeslieO @mikeaoki It's an absolute pleasure to be in the company of this group! Thank you, ICMI! #ContactCenter #cx #custserv"
239,@justinmrobbins,2021-02-04 15:19:18+00:00,https://twitter.com/justinmrobbins/status/1357348009109954563,"@CXpert Thank you for sharing this, @CXpert! It was a fun exercise in exploring how people describe #customerexperience, #customerservice, &amp; #customersuccess!"
240,@justinmrobbins,2021-02-04 11:28:40+00:00,https://twitter.com/justinmrobbins/status/1357289968058724356,"What's the difference between #customerexperience, #customerservice, &amp; #customersuccess?

I polled business leaders to get their thoughts. What they said might surprise you. 

Read on to learn the results of my study: https://t.co/rfqj6BGeMl

#cx #custserv"
241,@justinmrobbins,2021-02-03 21:45:47+00:00,https://twitter.com/justinmrobbins/status/1357082884008521730,"It doesn't feel like work when we have this much fun, @CustomerIsFirst. 

Excited to pave the way for the future of #customerexperience with you, my friend. 

#CX https://t.co/ApDHWbRnT7"
242,@justinmrobbins,2021-02-02 17:02:45+00:00,https://twitter.com/justinmrobbins/status/1356649266828222465,"It's my new favorite hour of the week!

Hop on over to @joinClubhouse to join in on a discussion about developing a customer-centric culture.

#customerexperience #cx #clubhouse #CXCorner"
243,@justinmrobbins,2021-02-01 22:37:17+00:00,https://twitter.com/justinmrobbins/status/1356371067556737024,"It's interesting to watch what's happening with #RoboticProcessAutomation &amp; its impact on how businesses shift the way they do work. 

I'm digging deeper into #RPA &amp; how it will affect #customerexperience in this upcoming session for @cx_effect.

https://t.co/km3iPrmViC"
244,@justinmrobbins,2021-01-30 14:51:41+00:00,https://twitter.com/justinmrobbins/status/1355529119832940548,"Who knew that defining #cx terms would drive this much interest?!? 

Thanks to everyone who contributed to the #customerexperience vs #customerservice vs #customersuccess study!

I’ll publish the results on https://t.co/KtAmM9tGca on Wednesday, February 3! https://t.co/UR2jt7aufu"
245,@justinmrobbins,2021-01-29 22:21:21+00:00,https://twitter.com/justinmrobbins/status/1355279893890818050,"@jtwatkin Thanks for sharing, Jeremy! I have a few #CX pet peeves but I think the one that takes the cake is when organizations collect information from me but then don't share/use it through my interactions with them. #CXQOTD #customerexperience"
246,@justinmrobbins,2021-01-29 22:00:04+00:00,https://twitter.com/justinmrobbins/status/1355274538599264257,"People hate call centers. But why? 

And will that perception ever change?

https://t.co/PGtJuiHTwX

#contactcenter #customerexperience #nocallcenters #cx #customerservice #cctr"
247,@justinmrobbins,2021-01-29 19:29:34+00:00,https://twitter.com/justinmrobbins/status/1355236664411566081,"Every month I’m sitting down with #CX &amp; #IT leaders, technology providers, or industry analysts to discuss the latest in #customerexperience tech. 

It’s a series called #CXSimplified &amp; the goal is to provide a 101 level look at new tools. 

Join me for our 1st session on Feb 11."
248,@justinmrobbins,2021-01-29 13:10:32+00:00,https://twitter.com/justinmrobbins/status/1355141275494871042,"What's the difference between #customerexperience, #customerservice, and #customersuccess? 

Today is the last day to chime in with your thoughts on this brief survey: https://t.co/ztKwMkqdzJ

Look for a blog post on @cx_effect next week as I explore the results. #cx #custserv"
249,@justinmrobbins,2021-01-27 21:31:20+00:00,https://twitter.com/justinmrobbins/status/1354542533003587585,"@JeremyHyde_ @CustomerIsFirst @joinClubhouse @cx_effect Do you have an iPhone? I’ll get you an invite. In the meantime, I’ve already created the first #Clubhouse event for next Thursday. https://t.co/9prUsnazlj #customerexperience #cx"
250,@justinmrobbins,2021-01-27 21:25:36+00:00,https://twitter.com/justinmrobbins/status/1354541090850942977,"@JeremyHyde_ @CustomerIsFirst This is inspiring me to fire up a @joinClubhouse group on the Economics of Customer Experience. I think we need to make it a #CX Masterclass for @cx_effect too. What do you say, Jeremy, would you be game to have a deeper discussion with me on this topic?"
251,@justinmrobbins,2021-01-27 21:22:53+00:00,https://twitter.com/justinmrobbins/status/1354540404167897096,"@JeremyHyde_ @CustomerIsFirst Gosh! I love to see you thinking this way @JeremyHyde_ &amp; as @CustomerIsFirst suspected, I agree with you. There is a way (and requirement) to create fiscally responsible customer experiences. The common problem is swinging the pendulum too far to either side of the equation."
252,@justinmrobbins,2021-01-27 20:14:50+00:00,https://twitter.com/justinmrobbins/status/1354523281014075404,Honored to make this year's list alongside a bunch of my favorite voices in #customerexperience &amp; #contactcenter! Congratulations to my fellow @CallCenterICMI Top 25 Thought Leaders for 2021!
253,@justinmrobbins,2021-01-27 15:46:13+00:00,https://twitter.com/justinmrobbins/status/1354455679092871170,"How would you describe #customerexperience vs #customerservice vs #customersuccess?

I got some great feedback yesterday and am looking for even more today!

Share your thoughts here: https://t.co/Bj0fLE5aID

I'll release the findings in a blog post next week.

#cx #custserv"
254,@justinmrobbins,2021-01-26 18:38:47+00:00,https://twitter.com/justinmrobbins/status/1354136721336758273,"@bob_moorhead @stephaniethum Thank you, Bob!"
255,@justinmrobbins,2021-01-26 17:55:27+00:00,https://twitter.com/justinmrobbins/status/1354125814623830017,"@stephaniethum Thanks for sharing this, Stephanie!"
256,@justinmrobbins,2021-01-26 15:31:22+00:00,https://twitter.com/justinmrobbins/status/1354089553745895426,"Can we settle the #customerexperience vs #customerservice vs #customersuccess debate once &amp; for all? 

I'm working on a new blog for @cx_effect &amp; your participation in this 5 question survey will be a huge help!

https://t.co/Bj0fLE5aID

#cx #custserv"
257,@justinmrobbins,2021-01-21 22:18:06+00:00,https://twitter.com/justinmrobbins/status/1352379973538107395,"Join me tomorrow, January 22, at 1 pm ET for an introduction to the #CX Masterclass. It's a new initiative that I'm excited to offer at @cx_effect .

Attend to get a sneak peek at upcoming courses, find out how to get free training for your team, &amp; more.

 https://t.co/md4tEJSKrc"
258,@justinmrobbins,2021-01-19 16:42:03+00:00,https://twitter.com/justinmrobbins/status/1351570628499927048,"@BeckyRoemen @ndytg @avtex Whoa! Great hire, @BeckyRoemen &amp; @avtex! Congratulations, @ndytg! #cx #customerexperience"
259,@justinmrobbins,2021-01-19 14:22:13+00:00,https://twitter.com/justinmrobbins/status/1351535440122273795,"@LeslieO 🤣 It's going to be a great ""discussion"".

And this is what I get for using the templated share message from #ClubhouseApp."
260,@justinmrobbins,2021-01-19 13:56:21+00:00,https://twitter.com/justinmrobbins/status/1351528930189201408,"I'm discussing “#CX Corner- #CustomerExperience, #CustomerSuccess ” w/ @CustomerIsFirst, @stephaniethum, @cswhisperer, @drumondmary, @RussLoL, @jacobshields20, @stacysherman, @LeslieO, &amp; more! 

Today, Jan 19 at 12:00 PM EST on @joinclubhouse.  

Join us! https://t.co/xWoPRWmrjP"
261,@justinmrobbins,2021-01-18 15:02:51+00:00,https://twitter.com/justinmrobbins/status/1351183277072265223,"I'm planning the next few months of interviews, blog posts, training sessions &amp; more for @cx_effect.

Are you a #cx, #contactcenter, or #customerservice leader who's interested in contributing? Message me today or read this blog post to learn more: 
 
https://t.co/UCSgZL1Z91"
262,@justinmrobbins,2021-01-15 17:05:45+00:00,https://twitter.com/justinmrobbins/status/1350127041832751107,"Employee turnover is inevitable. 

Some of it is good. 

Some of it is bad. 

It all costs the business something. 

Read my latest blog to learn how to differentiate your attrition rates and calculate their cost to your company. #contactcenter #customerexperience #metrics #cx"
263,@justinmrobbins,2021-01-15 16:06:15+00:00,https://twitter.com/justinmrobbins/status/1350112066867236864,"Are you on #ClubHouseApp? 

This is going to be a great discussion for #customerexperience, #CustomerService, &amp; #CustomerSuccess pros! 

I hope to see you there!   

 https://t.co/acMJeMfHlZ

#cx #custserv"
264,@justinmrobbins,2021-01-14 15:38:45+00:00,https://twitter.com/justinmrobbins/status/1349742759360475142,@CustomerIsFirst @joinClubhouse @stephaniethum Love it! Count me in. #cx #customerexperience
265,@justinmrobbins,2021-01-13 23:26:04+00:00,https://twitter.com/justinmrobbins/status/1349497973915443201,@firecatsue @murphyjfraser @jennysuedempsey @BeckyRoemen @sherikendall @ndytg @kayejchapman @CXpert @kkmett @charlottewarduk @jacobshields20 @JeremyHyde_ @LeslieO @RussLoL @JDODKINS @MaxYoder @dgingiss @adrianswinscoe I want to like this multiple times. TRUTH. And something that we should actually be able to determine without needing superpowers! #CXQOTD
266,@justinmrobbins,2021-01-13 23:24:57+00:00,https://twitter.com/justinmrobbins/status/1349497693131960334,@jtwatkin @murphyjfraser @jennysuedempsey @BeckyRoemen @sherikendall @ndytg @kayejchapman @CXpert @kkmett @charlottewarduk @jacobshields20 @JeremyHyde_ @LeslieO @RussLoL @JDODKINS @MaxYoder @dgingiss @adrianswinscoe @NicholasZeisler @kendalrodgers_ @KayPhelpsTweets @mundocx @luismelo78 @stephaniethum @shanegold @carymmunk It's also a boomerang. ;)
267,@justinmrobbins,2021-01-13 19:29:11+00:00,https://twitter.com/justinmrobbins/status/1349438362285993985,"@CustomerIsFirst @LeslieO @murphyjfraser @jennysuedempsey @BeckyRoemen @sherikendall @ndytg @kayejchapman @CXpert @kkmett @charlottewarduk @jacobshields20 @JeremyHyde_ @RussLoL @JDODKINS @MaxYoder @dgingiss @adrianswinscoe Trick question, your password is a dance move. And I have video to remind me of how to do it flawlessly. 😉"
268,@justinmrobbins,2021-01-13 14:05:56+00:00,https://twitter.com/justinmrobbins/status/1349357013038485507,"@bschwartz Thank you, Brian! I hope that you're doing well."
269,@justinmrobbins,2021-01-13 14:00:26+00:00,https://twitter.com/justinmrobbins/status/1349355629467627527,"I'm thrilled to share that https://t.co/ykReSBo66r is now live! 

We can't wait to show you what else we have in the works. 

Check it out today and if you're a #CX pro who's interested in contributing, let me know! 

#customerexperience #contactcenter #customerservice"
270,@justinmrobbins,2021-01-12 18:21:10+00:00,https://twitter.com/justinmrobbins/status/1349058856152952834,"A2: Lead the way. Say what you'll do, Do what you say, and have the Vision and Tenacity to create something that people can and want to be a part of. #ICMIchat"
271,@justinmrobbins,2021-01-12 18:10:23+00:00,https://twitter.com/justinmrobbins/status/1349056141544796167,"It's fine, Al. The rest of us can believe it. ;) JK!!! Miss you, friend! #ICMIchat"
272,@justinmrobbins,2021-01-12 18:08:51+00:00,https://twitter.com/justinmrobbins/status/1349055759422787586,@EricaMarois! Erica! Erica! #ICMIChat
273,@justinmrobbins,2021-01-12 18:07:22+00:00,https://twitter.com/justinmrobbins/status/1349055384301019138,@NancyJami Yes! I remember the exact moment! #ICMIchat
274,@justinmrobbins,2021-01-12 18:05:09+00:00,https://twitter.com/justinmrobbins/status/1349054824663412736,I'll second these! #ICMIchat
275,@justinmrobbins,2021-01-12 18:03:51+00:00,https://twitter.com/justinmrobbins/status/1349054499743281153,"IB: I learned that you can make friends on Twitter who, once you finally meet in person, feel like the best friend you've had your whole life. #ICMIchat"
276,@justinmrobbins,2021-01-12 18:00:45+00:00,https://twitter.com/justinmrobbins/status/1349053720756170753,"#ICMIchat!!! 

I'm not crying. YOU'RE crying.

Okay, we're both crying..."
277,@justinmrobbins,2021-01-12 17:52:30+00:00,https://twitter.com/justinmrobbins/status/1349051643954941954,It's sad to think about today being the very last #ICMIchat but I look back on the amazing friendships and community that arose from it and can't help but be glad that we all had the opportunity to experience it. I'm incredibly thankful for what it meant to me. :)
278,@justinmrobbins,2021-01-08 16:12:10+00:00,https://twitter.com/justinmrobbins/status/1347576840974716930,"Great #CX research work coming from @RGareiss, @imlazar, and the team at @Metrigy. I'm sure that this webinar will be one you don't want to miss. #customerexperience #AI"
279,@justinmrobbins,2021-01-04 22:00:00+00:00,https://twitter.com/justinmrobbins/status/1346214824062181376,"We're getting incredibly close to the official launch of @cx_effect. Today we announced the newest member of the team, Ryan Lindsay. Watch his video introduction then head to https://t.co/KtAmM9tGca &amp; sign-up to be a CX Insider. #customerexperience #CX"
280,@justinmrobbins,2021-01-04 13:58:10+00:00,https://twitter.com/justinmrobbins/status/1346093567190704133,Honored to be back judging @TheStevieAwards for #Sales &amp; #CustomerService this year. It's not too late to submit your nominations. The entry deadline is January 13. Let's celebrate your teams' accomplishments! https://t.co/EzHkoTmuXN https://t.co/hzd238lG2A
