,0,1,2,3
1344,@guzmand,2021-10-13 14:25:06+00:00,https://twitter.com/guzmand/status/1448293722630807556,@MattWeiberg Damn good list here @MattWeiberg. And just like that on #mercerchats. #micdrop #healthcare #benefits https://t.co/WmkbxecIBd
1345,@guzmand,2021-10-13 14:23:53+00:00,https://twitter.com/guzmand/status/1448293416669007872,"@TracyFWatts Bookmarked @TracyFWatts, thanks for sharing 🙏 #mercerchats"
1346,@guzmand,2021-10-13 14:23:06+00:00,https://twitter.com/guzmand/status/1448293222820859904,"@HealthITProf @Mercer_INV It’s all about using technology to augment human work, so well said @HealthITProf. Seeing it not as a threat is a hurdle that once overcome unlocks endless possibilities. #mercerchats"
1347,@guzmand,2021-10-13 14:21:11+00:00,https://twitter.com/guzmand/status/1448292736910696448,@heathermcoughln @DonnaKLencki Love the “large dose of headset shift” Heather. #mercerchats
1348,@guzmand,2021-10-13 14:19:43+00:00,https://twitter.com/guzmand/status/1448292368415866881,@GageGrammer Good morning @GageGrammer ☺️
1349,@guzmand,2021-10-13 14:19:29+00:00,https://twitter.com/guzmand/status/1448292310429716483,"A2. Digital is a part of our daily lives, we have expectations based on the experiences we already have. We expect the same experience here with employee benefits, high bar for employers to strive for. #mercerchats #DigitalTransformation"
1350,@guzmand,2021-10-13 14:16:29+00:00,https://twitter.com/guzmand/status/1448291557795373060,"@TracyFWatts It’s time we also put #mentalhealth benefits alongside traditional benefits, equally, as one portfolio of benefits to employees for their overall #Wellbeing. Great post @TracyFWatts. #mercerchats"
1351,@guzmand,2021-10-13 14:15:15+00:00,https://twitter.com/guzmand/status/1448291243943940099,@LisaLint @TamaraMcCleary I’m open to trying all these new approaches to #healthcare. I mean you miss 100% of the shots you don’t take right? Let’s push boundaries and harness the power of technology to deepen the connection with &amp; value of employee benefits year round. #mercerchats
1352,@guzmand,2021-10-13 14:13:45+00:00,https://twitter.com/guzmand/status/1448290869459759105,@dr_salim_MD Great to see you today @dr_salim_MD on #mercerchats! Always look forward to your insights and featuring your tweets in the blog we write and publish after the event. Thanks for joining today 🙏
1353,@guzmand,2021-10-13 14:12:44+00:00,https://twitter.com/guzmand/status/1448290612533415950,"@MattWeiberg Yes @MattWeiberg, and ways to use digital tools both proactively for disease prevention and for disease management. #mercerchats"
1354,@guzmand,2021-10-13 14:11:24+00:00,https://twitter.com/guzmand/status/1448290275571478533,@TamaraMcCleary @TracyFWatts Love the breadth of ways to use #digital in a smart and meaningful way for employee benefits @TracyFWatts. Reading this has me excited for the possibilities. #healthcare #employeewellbeing #mercerchats
1355,@guzmand,2021-10-13 14:10:01+00:00,https://twitter.com/guzmand/status/1448289929482616832,"@JohnNosta Personal engagement is huge @JohnNosta, as is relevance. Look forward to that future. #mercerchats"
1356,@guzmand,2021-10-13 14:08:00+00:00,https://twitter.com/guzmand/status/1448289420600299521,"@Mercer_US Oh so good @TylerCohenWood. That resonates, I hear a ton this time of year and then nothing for remaining 10 months. OR occasionally an email or a phone call, interrupting my day and not integrating into my day in a meaningful value add way. #mercerchats"
1357,@guzmand,2021-10-13 14:06:38+00:00,https://twitter.com/guzmand/status/1448289074838638598,"A1. The member experience is key. As organizations activate a #digital #healthcare strategy, a framework focused on people &amp; personalization goes a long way to unlocking the value in employee #benefits. #mercerchats #HumanResources"
1358,@guzmand,2021-10-13 14:05:46+00:00,https://twitter.com/guzmand/status/1448288858269962249,@LisaLint @MattWeiberg Some mean skills there @LisaLint 🔥 I’m following you on this #mercerchats. I’m more like …. https://t.co/xNxIpxSsq5
1359,@guzmand,2021-10-13 14:04:31+00:00,https://twitter.com/guzmand/status/1448288543260958720,@TracyFWatts @TamaraMcCleary @JohnNosta @DonnaKLencki @dr_salim_MD @MattWeiberg @terence_mills @TylerCohenWood @HealthITProf Good morning @TracyFWatts Thrilled to see you back on #mercerchats. Ready to learn from you all 👏💪🙏
1360,@guzmand,2021-10-13 14:03:44+00:00,https://twitter.com/guzmand/status/1448288345432408067,@TamaraMcCleary @MattWeiberg Good morning @TamaraMcCleary It’s a great morning for a another fantastic conversation on #mercerchats. https://t.co/7tKAoWRbKM
1361,@guzmand,2021-10-13 14:02:55+00:00,https://twitter.com/guzmand/status/1448288141052456960,@PareesaNaveed @kate_p_brown Good morning @PareesaNaveed ! Great to see you on #mercerchats today 👏👏
1362,@guzmand,2021-10-13 14:02:25+00:00,https://twitter.com/guzmand/status/1448288013738549256,@MattWeiberg I don’t drink coffee @MattWeiberg but if I did I’d start right there 🤩 That is a feast for the eyes! Thanks for joining us on #mercerchats 👏👏
1363,@guzmand,2021-10-13 14:01:30+00:00,https://twitter.com/guzmand/status/1448287786197520392,"@LisaLint @kate_p_brown Good morning @kate_p_brown and @LisaLint, thanks for joining #mercerchats today!"
1364,@guzmand,2021-10-08 14:41:59+00:00,https://twitter.com/guzmand/status/1446486033474981892,@TheShawnMurphy @mercer Thank you for joining the #MercerChats conversation @TheShawnMurphy !
1365,@guzmand,2021-10-08 14:41:23+00:00,https://twitter.com/guzmand/status/1446485881943171088,@mompowerment @ThuliumCo Yes! Great statement @mompowerment #MercerChats https://t.co/uzbKFXX3Ne
1366,@guzmand,2021-10-08 14:40:01+00:00,https://twitter.com/guzmand/status/1446485539830571033,"@KaylaShaak Agree @KaylaShaak. The recipe for success here is to be open minded, agile and willing to go the extra mile in support of our colleagues. There is no greater investment an organization can make. #mercerchats"
1367,@guzmand,2021-10-08 14:38:19+00:00,https://twitter.com/guzmand/status/1446485110350618638,"@GageGrammer This is a huge pet peeve of mine. It’s unwritten but it’s there. People respond based on titles at times and that’s wrong. Everyone should receive the same response to outreach, the courtesy of a reply, regardless of what your title is. 😡 #mercerchats"
1368,@guzmand,2021-10-08 14:30:56+00:00,https://twitter.com/guzmand/status/1446483253720977408,"@rohanmuralee @mercer Was just discussing this on LinkedIn this week. It’s been a tragedy, yet there are silver linings. Homeschooling was beyond difficult yet we learned a lot, grew closer etc. Always look for learning moments. #mercerchats"
1369,@guzmand,2021-10-08 14:29:46+00:00,https://twitter.com/guzmand/status/1446482960073494528,"@rohanmuralee @mercer YES @rohanmuralee. We must slow down, make time to listen. Too often we have a meeting and people arrive in a hurry, ask people to focus on the key items and want to wrap up. If we want people to feel they have a space and a forum to communicate, we must slow down. #mercerchats"
1370,@guzmand,2021-10-08 14:27:45+00:00,https://twitter.com/guzmand/status/1446482453682704386,@MarciaFRobinson This tweet really resonates @MarciaFRobinson and something worth echoing as not everyone views themselves as a leader. We all influence in our own circles and have people who look to us. We all make a positive difference. #MercerChats
1371,@guzmand,2021-10-08 14:25:09+00:00,https://twitter.com/guzmand/status/1446481798834364423,"@TamaraMcCleary Another fantastic quote @kate_p_brown “people at all levels of an organization should act like #leaders” 💯🎯👏 

Because they are…

#mercerchats"
1372,@guzmand,2021-10-08 14:23:35+00:00,https://twitter.com/guzmand/status/1446481401638002695,"A3. Burnout is real, and preventing it in the workplace comes down to empathetic #leadership that actively listens and takes actions. Good read here via @HarvardBiz https://t.co/L4gi2L0BZQ #mercerchats #WorldMentalHealthDay #futureofwork"
1373,@guzmand,2021-10-08 14:21:51+00:00,https://twitter.com/guzmand/status/1446480965447168005,"THIS RIGHT HERE 👇 
 #micdrop by @kate_p_brown on #MercerChats"
1374,@guzmand,2021-10-08 14:20:51+00:00,https://twitter.com/guzmand/status/1446480715382759428,"@SocialSalima Excellent, and question. Just because something is may not mean it’s the right way to approach it. Great points @SocialSalima. #mercerchats #WorldMentalHealthDay"
1375,@guzmand,2021-10-08 14:16:13+00:00,https://twitter.com/guzmand/status/1446479547973742595,@kate_p_brown @mercer Love this!!! So well said @kate_p_brown #MercerChats #WorldMentalHealthDay
1376,@guzmand,2021-10-08 14:14:52+00:00,https://twitter.com/guzmand/status/1446479210281897991,"@TamaraMcCleary And are they doing this without any unspoken guilt, OR requiring colleagues to get certain things done before leaving resulting in colleagues working an extra 20 hours before heading out on vacation? #mercerchats"
1377,@guzmand,2021-10-08 14:13:16+00:00,https://twitter.com/guzmand/status/1446478805451804679,"@GageGrammer All fantastic ideas to action on @GageGrammer, and achievable too. #mercerchats"
1378,@guzmand,2021-10-08 14:12:23+00:00,https://twitter.com/guzmand/status/1446478582512037890,"A2. Start by creating an environment where people feel valued, connect people to the company’s mission statement, help people discover how they fit in with that mission statement. Making a personal connection is key to the #culture of care. #mercerchats #futureofwork"
1379,@guzmand,2021-10-08 14:11:58+00:00,https://twitter.com/guzmand/status/1446478481215344643,"@Jlmerrick So true @Jlmerrick. When we consider how quickly we have mobilized around new ways of working, we can do better when it comes to employee #health and #wellbeing. #MercerChats #WorldMentalHealthDay"
1380,@guzmand,2021-10-08 14:10:48+00:00,https://twitter.com/guzmand/status/1446478185072414730,"@AkwyZ This is a conversation we can all share experiences around, learn from and take actions to create a more caring world of work. Thank you @AkwyZ #mercerchats #leadership"
1381,@guzmand,2021-10-08 14:09:48+00:00,https://twitter.com/guzmand/status/1446477935720943617,@AkwyZ Good afternoon @AkwyZ ! Great to see you on #mercerchats
1382,@guzmand,2021-10-08 14:09:22+00:00,https://twitter.com/guzmand/status/1446477823695327239,"@amy_laverock I’d add that we need to address the unhealthy extension of the workday too. Prioritization of work, support and building a culture of care to enable colleagues end their day. No one should feel they must work extra hours. #mercerchats"
1383,@guzmand,2021-10-08 14:07:08+00:00,https://twitter.com/guzmand/status/1446477262941995008,"A1. I always turn to #leadership:

🎯 active listening &amp; follow through
🎯 be vulnerable as leaders
🎯 model healthy behaviors 
🎯 offer flexibility 
🎯 communicate more than you think you need to
#MercerChats #WorldMentalHealthDay"
1384,@guzmand,2021-10-02 18:18:46+00:00,https://twitter.com/guzmand/status/1444366261178228742,@HaroldSinnott @SiemensMobility @sallyeaves @AkwyZ Great to see you @HaroldSinnott 👏👏
1385,@guzmand,2021-09-30 14:07:36+00:00,https://twitter.com/guzmand/status/1443578277617025033,"@AlisaCrandellHR @kkruse @mercer I'm happy to also ping you once it is published, so that you don't miss it. Have a great day @AlisaCrandellHR and thanks so much for reaching out."
1386,@guzmand,2021-09-28 15:07:44+00:00,https://twitter.com/guzmand/status/1442868635043729414,@MarkSBabbitt @goodcomesfirst Absolutely @MarkSBabbitt!
1387,@guzmand,2021-09-28 15:06:42+00:00,https://twitter.com/guzmand/status/1442868374053154818,@MarkSBabbitt Never miss an opportunity for learning and engaging with you and @scedmonds 👏👏 #mercerchats https://t.co/fGKXEyu5LW
1388,@guzmand,2021-09-28 15:05:44+00:00,https://twitter.com/guzmand/status/1442868130267549698,@mercer Thanks for joining @TamaraMcCleary !
1389,@guzmand,2021-09-28 15:05:33+00:00,https://twitter.com/guzmand/status/1442868086948859904,"A #MercerChats not to miss 👇👇

Everyone has a voice. 
We learn together.
Let’s all contribute in this important conversation on #WorldMentalHealthDay 

#HR #wellbeing #futureofwork"
1390,@guzmand,2021-09-28 15:03:43+00:00,https://twitter.com/guzmand/status/1442867626472980501,@TamaraMcCleary @MarkSBabbitt Mine is ordered @Jlmerrick Time for #goodcomesfirst book club 😉
1391,@guzmand,2021-09-28 15:02:33+00:00,https://twitter.com/guzmand/status/1442867331294810112,"A8. Walk the talk. People look to leaders to set the example and do what they are asking of their people. Disconnect on weekends &amp; holidays, take vacation, schedule me time into the day, exercise. Everyone influences someone, keep that in mind. #mercerchats #culture #leadership"
1392,@guzmand,2021-09-28 14:56:29+00:00,https://twitter.com/guzmand/status/1442865802869358594,@MarkSBabbitt Right there. #micdrop on #mercerchats. https://t.co/5PXHIJTotI
1393,@guzmand,2021-09-28 14:55:16+00:00,https://twitter.com/guzmand/status/1442865495816871936,"A7. Transformation takes hold and is sustainable when people believe and connect to a shared #purpose. To do that all voices must be heard, engaged &amp; acted on. You move together to thrive. #mercerchats #digitaltransformation"
1394,@guzmand,2021-09-28 14:51:11+00:00,https://twitter.com/guzmand/status/1442864471286816769,@GageGrammer It’s amazing what those four little letters can unlock! #mercerchats
1395,@guzmand,2021-09-28 14:45:49+00:00,https://twitter.com/guzmand/status/1442863121517842436,"@MarkSBabbitt What a way to make clear to people that you’re focused on business first, not people first, and that they’re just pawns in a game of chess… #mercerchats"
1396,@guzmand,2021-09-28 14:43:47+00:00,https://twitter.com/guzmand/status/1442862609615577092,"@AngelaMaiers Yes @AngelaMaiers, create a sense of social proximity through one’s actions. It is easy to feel disconnected, and it is equally feasible to make one feel at the heart of it all. #mercerchats #leadership #hybridworking"
1397,@guzmand,2021-09-28 14:41:59+00:00,https://twitter.com/guzmand/status/1442862157075386370,"A6. Empower your people, TRUST your people, be transparent, be accountable. The biggest hurdle is trust… #mercerchats"
1398,@guzmand,2021-09-28 14:39:40+00:00,https://twitter.com/guzmand/status/1442861572850733059,"@MarciaFRobinson @mercer As the saying goes “If you want to go fast, go alone. If you want to go far, go together.” The #futureofwork and organization success is TOGETHER. Great share @MarciaFRobinson #mercerchats"
1399,@guzmand,2021-09-28 14:31:26+00:00,https://twitter.com/guzmand/status/1442859501753753614,"A4a. Skills-based talent approaches look at the #skills first and not the individual. Think of what someone can do, and not where they’ve been. Look at competencies over credentials. #mercerchats #talentmanagement"
1400,@guzmand,2021-09-28 14:30:39+00:00,https://twitter.com/guzmand/status/1442859304365686801,"A3. Leadership mindset on what #HR is &amp; does. They’re the heart of an organization, advocates for people who are the lifeblood of an organization. Priceless when we consider the war for talent, the #greatresignation &amp; that people are our most competitive advantage. #mercerchats"
1401,@guzmand,2021-09-28 14:25:59+00:00,https://twitter.com/guzmand/status/1442858127368544262,"@TamaraMcCleary @mercer Thanks for sharing @TamaraMcCleary This quote stands out “Successful organizations design delightful experiences that bring out the best in their people”, and the report dives into how to do this. 💪 #mercerchats #HR #transformation"
1402,@guzmand,2021-09-28 14:20:46+00:00,https://twitter.com/guzmand/status/1442856817168732161,A2. Organizations must pivot from seeing employees as workers to seeing employee as their first customer. It’s long overdue and foundational to how all the building blocks are then prioritized &amp; invested in. #mercerchats #workforce
1403,@guzmand,2021-09-28 14:18:47+00:00,https://twitter.com/guzmand/status/1442856317366976514,@FacingChina @McKinsey This is such a great read @FacingChina… saw it previously and bookmarked your tweet now to revisit. 🙏 #mercerchats
1404,@guzmand,2021-09-28 14:14:35+00:00,https://twitter.com/guzmand/status/1442855260930904072,@Jlmerrick Right?! It’s so true though. It really resonates and has me thinking. #mercerchats
1405,@guzmand,2021-09-28 14:13:39+00:00,https://twitter.com/guzmand/status/1442855023520718866,@scedmonds @MarkSBabbitt It’s the perfect day @scedmonds 👏👏 #mercerchats
1406,@guzmand,2021-09-28 14:13:12+00:00,https://twitter.com/guzmand/status/1442854913491578906,@MarkSBabbitt Oh that’s good @MarkSBabbitt… so many quotable moments here already and we are 12 minutes in. 💯👏 #mercerchats
1407,@guzmand,2021-09-28 14:11:02+00:00,https://twitter.com/guzmand/status/1442854367447719943,@ThuliumCo @carriemaslen I always think of the Blockbuster case study @carriemaslen … we’ve seen clearly what happens. #mercerchats
1408,@guzmand,2021-09-28 14:09:43+00:00,https://twitter.com/guzmand/status/1442854033878888455,@carriemaslen So well said @carriemaslen. 💯🎯 #mercerchats
1409,@guzmand,2021-09-28 14:08:58+00:00,https://twitter.com/guzmand/status/1442853844145299464,@SamBamNunzi I think of only one thing when sloths are involved @SamBamNunzi 😆 Great to see you on #mercerchats! https://t.co/XdNApVqk5H
1410,@guzmand,2021-09-28 14:06:59+00:00,https://twitter.com/guzmand/status/1442853345077649418,"A1. #Digital is no longer a matter of efficiency, it is one of survival. Organizations must meet customers and employees where they are. #mercerchats #DigitalTransformation"
1411,@guzmand,2021-09-28 14:06:33+00:00,https://twitter.com/guzmand/status/1442853238680735762,@iangertler @GageGrammer @LisaLint Good morning @iangertler Great to see you today on #mercerchats!
1412,@guzmand,2021-09-28 14:03:49+00:00,https://twitter.com/guzmand/status/1442852550328336391,@scedmonds @TamaraMcCleary @MarkSBabbitt Good morning @scedmonds ! Thanks for joining #mercerchats today.
1413,@guzmand,2021-09-28 14:03:17+00:00,https://twitter.com/guzmand/status/1442852414596452353,@GageGrammer @LisaLint I was waiting for @GageGrammer to show up here…. Never disappoints 💯 #mercerchats
1414,@guzmand,2021-09-28 14:02:35+00:00,https://twitter.com/guzmand/status/1442852238318309389,@PareesaNaveed Right?! Good morning @PareesaNaveed ! Thanks for joining #mercerchats
1415,@guzmand,2021-09-28 14:02:04+00:00,https://twitter.com/guzmand/status/1442852110199136268,@LisaLint OMG the cuteness on #mercerchats.  I’m sensing a strong GIF game today. 🙏😉
1416,@guzmand,2021-09-23 15:08:29+00:00,https://twitter.com/guzmand/status/1441056882983120901,"@ThuliumCo Always learning, and dang this #thuliumchats has been like drinking through a fire hose of #influencermarketing goodness 💯🎯👏"
1417,@guzmand,2021-09-23 15:07:23+00:00,https://twitter.com/guzmand/status/1441056606934994944,@AnitaVeszeli I like high bars too 😉 @AnitaVeszeli. No one thrives too long in their comfort zone after all ☺️ #ThuliumChats
1418,@guzmand,2021-09-23 15:05:53+00:00,https://twitter.com/guzmand/status/1441056232115105800,"@sciz @TamaraMcCleary @nickhcchia @HarrisonKurtB @helene_wpli @Patricia_Energy @AmishaGandhi @MarkSBabbitt @slupusho @MarciaFRobinson @HopeFrank Thanks for the invitation to discuss critical topics that affect us all, and leading the way. #RRAchat on #Sustainability #DEI #leadership"
1419,@guzmand,2021-09-23 15:04:53+00:00,https://twitter.com/guzmand/status/1441055979781517314,@scedmonds Every step forward helps. Your thought leadership and voice here has made a difference @scedmonds. 🎯 #RRAchat has elevated this entire conversation to drive change 💯 #Sustainability #Leadership
1420,@guzmand,2021-09-23 15:02:59+00:00,https://twitter.com/guzmand/status/1441055498762031113,"A8. You can’t fake authenticity and shared purpose @ThuliumCo! 

🎯 You can hear it in their voices
🎯 Through the ways they bring the program to life
🎯 How their content makes you FEEL
🎯 Through their engagement

#thuliumchats #influencermarketing"
1421,@guzmand,2021-09-23 14:58:48+00:00,https://twitter.com/guzmand/status/1441054448038600705,@AnitaVeszeli Is my bar too high @AnitaVeszeli ? 🤔 #thuliumchats
1422,@guzmand,2021-09-23 14:57:57+00:00,https://twitter.com/guzmand/status/1441054231826423816,@ThuliumCo Thanks 😊 This is such an awesome conversation on #InfluencerMarketing. It’s priceless when done correctly 💯 #ThuliumChats
1423,@guzmand,2021-09-23 14:53:16+00:00,https://twitter.com/guzmand/status/1441053053814251545,"A8. Companies will need organizational structures designed to treat #sustainability as a material business issue. Right now sustainability activities are more focused on investor relations, PR &amp; corporate social responsibility. #RRAchat #leadership #ESG"
1424,@guzmand,2021-09-23 14:52:44+00:00,https://twitter.com/guzmand/status/1441052920812761096,@TamaraMcCleary That visual is so good @TamaraMcCleary Speaks a 1000 words. #RRAchat #leadership
1425,@guzmand,2021-09-23 14:51:52+00:00,https://twitter.com/guzmand/status/1441052701488525315,@sciz @TamaraMcCleary We are ready for it @sciz. The future is bright. #rrachat #leadership
1426,@guzmand,2021-09-23 14:51:14+00:00,https://twitter.com/guzmand/status/1441052541496688641,"@dianawudavid That right there says so much @dianawudavid. You can fool one, you can’t fool all. #rrachat"
1427,@guzmand,2021-09-23 14:49:11+00:00,https://twitter.com/guzmand/status/1441052026671190022,A7. #Companyculture can both help &amp; hinder. This is a good read on how workplace #culture can support sustainable business: https://t.co/vSuICJUmCP #RRAchat #leadership #Sustainability https://t.co/PpDPcWvmzm
1428,@guzmand,2021-09-23 14:48:50+00:00,https://twitter.com/guzmand/status/1441051940633206793,"A6. Next generation of leaders is critical to driving the #Sustainability agenda. They’re taking on more related responsibilities than their seniors, driving real progress across people, planet and profit. #RRAchat #leadership"
1429,@guzmand,2021-09-23 14:47:09+00:00,https://twitter.com/guzmand/status/1441051516920647680,"A6. A few things:

📌 KPIs are achieved, sometimes exceeded (!)

📌 influencer continues to advocate for the brand beyond the official program 

📌 Influencer engages their influencer network, opening door for brand to expand relationships 

#ThuliumChats #influencermarketing"
1430,@guzmand,2021-09-23 14:43:52+00:00,https://twitter.com/guzmand/status/1441050690084761600,"@GageGrammer @EliseQuevedo @ThuliumCo A2. Brands must understand what they are paying for:

🎯 a creator to develop content to amplify their brand &amp; drive actions against agreed to KPIs
🎯 access into influencer’s community, that community is worth the weight of gold
🎯 access to the trust they’ve built
#thuliumchats"
1431,@guzmand,2021-09-23 14:40:23+00:00,https://twitter.com/guzmand/status/1441049815073255427,"@dianawudavid @RRAonLeadership This new report from @RRAonLeadership has so many incredible ans actionable insights in it. Great stat @dianawudavid.
Worth a read: https://t.co/qCp68HTH7F #RRAchat #leadership #sustainability"
1432,@guzmand,2021-09-23 14:38:56+00:00,https://twitter.com/guzmand/status/1441049448264740865,@HopeFrank @HarrisonKurtB @nickhcchia @MarciaFRobinson @AmishaGandhi @MarkSBabbitt @scedmonds @CioAmaro @KirkDBorne @ingliguori @avrohomg @RobTiffany @sciz @TamaraMcCleary A great example of needing to either reach further into the organization with the actions being taken and impact OR to start taking the talk seriously and doing it @HopeFrank. People will not stick around otherwise. #rrachat #sustainability
1433,@guzmand,2021-09-23 14:37:04+00:00,https://twitter.com/guzmand/status/1441048976938123268,"@RRAonLeadership That’s huge @HarrisonKurtB. And just think of the many other say/do leadership gaps that likely exist. People are the lifeblood of an organization, any transformation starts with them. #Sustainability #leadership"
1434,@guzmand,2021-09-23 14:35:15+00:00,https://twitter.com/guzmand/status/1441048522137092096,"A5. YES, the ‘say / do divide’ is significant. Organizations are quick to promote their #sustainability &amp; #DEI efforts, however it does not always equal perceived action by employees. Great proof points from @RRAonLeadership #RRAChat #leadership https://t.co/WfDsVZVTwj"
1435,@guzmand,2021-09-23 14:34:58+00:00,https://twitter.com/guzmand/status/1441048450494259200,@AmishaGandhi I’m a huge fan of tapping into ‘centers of influence’ @AmishaGandhi. Such a great point. #rrachat #leadership #Sustainability
1436,@guzmand,2021-09-23 14:33:54+00:00,https://twitter.com/guzmand/status/1441048179428966404,"A4. To improve environmental #sustainability in an organization:

👉 Integrate sustainability into reward structure for the CEO and executive team.
👉 Upskill #leadership on how to lead sustainably
👉 Engage the board
#RRAchat #ESG"
1437,@guzmand,2021-09-23 14:33:41+00:00,https://twitter.com/guzmand/status/1441048128770166786,"@MarkSBabbitt When it comes to influencers, NONE of them should be using same copy @MarkSBabbitt. They’re hired to take key messages and activate them in ways that engage their communities &amp; drive meaningful results. #thuliumchats #influencermarketing"
1438,@guzmand,2021-09-23 14:32:13+00:00,https://twitter.com/guzmand/status/1441047759558217728,"A4. A few thoughts to get started: 

🎯 set realistic timeframes, this is not a quick hit strategy 
🎯 set relevant KPIs to measure 
🎯 separate the fake from real influencers, engagement is key
#thuliumchats #InfluencerMarketing"
1439,@guzmand,2021-09-23 14:28:11+00:00,https://twitter.com/guzmand/status/1441046744083714051,"A3. Build relationships based on #trust. The same approach you take to empower your employee advocates applies here. If you treat influencers like ‘outsiders’, they will appear like outsiders when talking to their community about your brand. 🤯
#Thuliumchats #influencermarketing"
1440,@guzmand,2021-09-23 14:24:45+00:00,https://twitter.com/guzmand/status/1441045877683105793,@EliseQuevedo @ThuliumCo Amen @EliseQuevedo and it takes one to know one. You’re the BEST when it comes to walking the talk on authenticity my friend 💯👏 #ThuliumChats
1441,@guzmand,2021-09-23 14:23:37+00:00,https://twitter.com/guzmand/status/1441045591895592971,@MarkSBabbitt I always pass on the green bean casserole @MarkSBabbitt. It’s time for #Sustainability to be the star of the event. #RRAchat https://t.co/JATyjI54e4
1442,@guzmand,2021-09-23 14:22:30+00:00,https://twitter.com/guzmand/status/1441045311099707393,@AmishaGandhi What gets measured gets done @AmishaGandhi 💯🎯 #rrachat
1443,@guzmand,2021-09-23 14:21:46+00:00,https://twitter.com/guzmand/status/1441045129574367232,"@dianawudavid #micdrop @dianawudavid. The latter takes time, however it’s at that point that we start to see #Sustainability become a part of the #culture and lifeblood of the organization. #leadership #RRAchat"
1444,@guzmand,2021-09-23 14:20:16+00:00,https://twitter.com/guzmand/status/1441044750484877317,@Patricia_Energy @RRAonLeadership That’s the catch for me @Patricia_Energy “separated from the real business”. It’s time to put #Sustainability in the same category as the top priorities for the organization. Too often it sits with another functional area and it’s more for show. #rrachat
1445,@guzmand,2021-09-23 14:18:22+00:00,https://twitter.com/guzmand/status/1441044273038774274,"A3. To advance a #sustainability agenda leaders should: 

🎯 Embed sustainability into #leadership capabilities &amp; culture 
🎯 Connect sustainability to core business 
🎯  Communicate &amp; build employee engagement
#RRAchat"
1446,@guzmand,2021-09-23 14:18:04+00:00,https://twitter.com/guzmand/status/1441044196786245644,@PareesaNaveed So true @PareesaNaveed ! This isn’t the place to assume anything. 😉 #thuliumchats
1447,@guzmand,2021-09-23 14:17:11+00:00,https://twitter.com/guzmand/status/1441043975226413058,@TamaraMcCleary Love this @TamaraMcCleary. Authenticity and trust around a topic can be seen through how that influencer writes and activates on their profiles. These points are so important to sift out those that can truly make a meaningful contribution. #thuliumchats #influencermarketing
1448,@guzmand,2021-09-23 14:15:28+00:00,https://twitter.com/guzmand/status/1441043542386765826,"A1. Great Q! 

🎯 shared purpose / belief around the topic 
🎯 audience alignment 
🎯 highly engaged community 

#thuliumchats #InfluencerMarketing"
1449,@guzmand,2021-09-23 14:12:18+00:00,https://twitter.com/guzmand/status/1441042743883558920,"A2. Challenges embedding #sustainability into biz strategy:

📌 Slow-changing company #culture 📌 Organization complexity 
📌 Lack of drive from senior leadership 
📌 Lack of organizational investment
More in this NEW report by @RRAonLeadership: https://t.co/qCp68HTH7F #RRAchat https://t.co/aOgY6TLy5t"
1450,@guzmand,2021-09-23 14:11:55+00:00,https://twitter.com/guzmand/status/1441042649155256324,"@helene_wpli @RRAonLeadership @TamaraMcCleary @HarrisonKurtB @MarkSBabbitt @scedmonds @SpirosMargaris @AkwyZ @psb_dc @jblefevre60 @SabineVdL @GoImpact_Today Great tips @helene_wpli. Considering there are do/say gaps with leadership it’s so important that organizations have a plan that brings people together and drives sustainable action, ans impact. #RRAchat #Sustainability"
1451,@guzmand,2021-09-23 14:10:09+00:00,https://twitter.com/guzmand/status/1441042203514650625,@dianawudavid Amidst the #greatresignation this is a huge stat @dianawudavid. #rrachat
1452,@guzmand,2021-09-23 14:09:03+00:00,https://twitter.com/guzmand/status/1441041929408557057,@AllyBunin Good morning @AllyBunin ! Great to see you today on #RRAchat
1453,@guzmand,2021-09-23 14:08:10+00:00,https://twitter.com/guzmand/status/1441041706372059151,@sciz Walking the talk is critical @sciz 💯🎯 #rrachat
1454,@guzmand,2021-09-23 14:06:56+00:00,https://twitter.com/guzmand/status/1441041395238723589,"A1. Purpose is the new profit. It’s imperative that organizations have a #purpose beyond the balance sheet, one that contributes a positive impact in the world. Purpose-driven companies make more money, have more engaged employees &amp; more loyal customers. #RRAchat #leadership https://t.co/FG9uX27sen"
1455,@guzmand,2021-09-23 14:06:35+00:00,https://twitter.com/guzmand/status/1441041305732272128,@sciz Thanks for hosting this important conversation @sciz on #RRAchat today 💯📌
1456,@guzmand,2021-09-23 14:05:55+00:00,https://twitter.com/guzmand/status/1441041137645457416,@MarkSBabbitt I’m caffeine free 😮 but I’ve always got a hot cocoa ready 👏👏 @MarkSBabbitt  #rrachat
1457,@guzmand,2021-09-23 14:05:20+00:00,https://twitter.com/guzmand/status/1441040993759993863,@TamaraMcCleary @RRAonLeadership Good morning @TamaraMcCleary Great way to start the day #RRAchat https://t.co/J2E2j463u6
1458,@guzmand,2021-09-23 14:04:35+00:00,https://twitter.com/guzmand/status/1441040804416532486,@scedmonds The anticipation is finally over @scedmonds 😉 Great to see you this morning. #rrachat
1459,@guzmand,2021-09-23 14:03:58+00:00,https://twitter.com/guzmand/status/1441040647188799500,@TamaraMcCleary @Patricia_Energy @RRAonLeadership @PolySwarm Good morning @TamaraMcCleary and @Patricia_Energy. Excited for today’s #RRAchat 👏👏
