,0,1,2,3
140,@stewart,2022-01-25 06:06:44+00:00,https://twitter.com/stewart/status/1485856643359252481,"@anshublog I’m not so sure about that, though most people would agree with you. Knowing that a word doesn’t have an E seems more valuable than knowing it does have an N. But  ¯\_(ツ)_/¯"
141,@stewart,2022-01-25 06:04:15+00:00,https://twitter.com/stewart/status/1485856017313267712,"@adamnash Yeah, those words were me switching from prose frequency to dictionary/vocabulary frequency. Still not 100% sure that one is better than the other though since the possibility space is only five letter words."
142,@stewart,2022-01-25 06:02:06+00:00,https://twitter.com/stewart/status/1485855476369690628,"@jhong I don’t have real data and can only test on PuzzWord, but maybe 70% of the time?"
143,@stewart,2022-01-25 05:26:17+00:00,https://twitter.com/stewart/status/1485846466274881538,"@daniel_levine Yeah, you’re right"
144,@stewart,2022-01-25 05:25:34+00:00,https://twitter.com/stewart/status/1485846285768802304,@Jenn_Kunz @areej_abuali @techseowomen Psst @kristenswanson …
145,@stewart,2022-01-25 05:23:31+00:00,https://twitter.com/stewart/status/1485845766505521155,"Thinking about switching from 

TINES
CHORD
PLUMB

to

RATIO
CLUES
NYMPH"
146,@stewart,2022-01-22 17:06:01+00:00,https://twitter.com/stewart/status/1484935393711591428,@pranavdotexe @ahuja_medha I totally messed that up
147,@stewart,2022-01-21 05:27:59+00:00,https://twitter.com/stewart/status/1484397340463038467,"@mikeindustries @longlivetheux @timcheadle @benedictevans O
M
F
G"
148,@stewart,2022-01-20 17:58:41+00:00,https://twitter.com/stewart/status/1484223872069083137,"@benedictevans The changes to notifications are so bad I’m thinking about an Android year
• Putting all-caps TIME SENSITIVE at the top of every reminder
• Can’t temporarily hide desktop notifications without entering DND on all devices
• Same with stopping iPad notifications during a movie…"
149,@stewart,2022-01-18 02:27:37+00:00,https://twitter.com/stewart/status/1483264786041212931,@firstadopter Opinion on the Diff’rent Strokes crossover episode?
150,@stewart,2022-01-13 15:34:11+00:00,https://twitter.com/stewart/status/1481650792411004936,@johnnyrodgersis @hgstrp @BillHiggins @SlackHQ @zdfs I will! I wanted this for so long 🎊
151,@stewart,2022-01-09 22:26:10+00:00,https://twitter.com/stewart/status/1480304921513979904,@BillHiggins @gruber @thetalkshow On MacOS it’s even more aggressive about this specific case 😤
152,@stewart,2022-01-07 21:59:35+00:00,https://twitter.com/stewart/status/1479573456232620043,"@matmullen You’ll be missed, Mat! Thank you for all you contributed over the years. It’s been amazing ❤️"
153,@stewart,2022-01-07 20:32:33+00:00,https://twitter.com/stewart/status/1479551554264854529,@pomological I was born at the wrong time
154,@stewart,2022-01-07 20:31:17+00:00,https://twitter.com/stewart/status/1479551232213544961,@jimray @matmullen Never should have stopped that
155,@stewart,2022-01-07 00:30:19+00:00,https://twitter.com/stewart/status/1479249000582713344,"@ckosmowski @LogicMonitor Congrats, CK! Go get ‘em 💪🏼"
156,@stewart,2022-01-06 22:57:30+00:00,https://twitter.com/stewart/status/1479225642868776967,@giacaglia @slack Looping in @SlackHQ 👍🏼
157,@stewart,2022-01-05 21:31:04+00:00,https://twitter.com/stewart/status/1478841501450784768,"@kevinmarks @DigitalisHomo @GCostikyan Weren't me (I don't think?)! And I've been saying I don't want 3D shopping since 1997, so very much with Greg on that bit :)"
158,@stewart,2022-01-03 15:58:31+00:00,https://twitter.com/stewart/status/1478033036545462272,@eringriffith Your feet are on backwards!
159,@stewart,2021-12-30 01:59:18+00:00,https://twitter.com/stewart/status/1476372289964818433,@musa I’ll text you lots of screenshots so you don’t miss anything
160,@stewart,2021-12-30 01:16:00+00:00,https://twitter.com/stewart/status/1476361394580774912,@AndrewSchmidtFC The world might be getting better ❤️‍🩹
161,@stewart,2021-12-24 06:12:21+00:00,https://twitter.com/stewart/status/1474261646335905792,@mikeindustries You were right
162,@stewart,2021-12-23 02:19:53+00:00,https://twitter.com/stewart/status/1473840754673917955,"@seanrose What did you end up doing? I got scleral lenses which was a huge step forward, but still lenses (and ones with more overhead)."
163,@stewart,2021-12-22 23:12:11+00:00,https://twitter.com/stewart/status/1473793519923838980,"@kris I beat you by two days! (But then it really kicked my ass for a solid 36 hours, so not sure if I “win” exactly.)"
164,@stewart,2021-12-22 22:32:45+00:00,https://twitter.com/stewart/status/1473783594719924224,@migurski https://t.co/L4Ihx9XCFW
165,@stewart,2021-12-14 15:46:17+00:00,https://twitter.com/stewart/status/1470782201834975241,"@anshublog Thank you 🙇‍♂️

A lot more to come there too. Allowing the creation of private networks with multiple participating organizations will, I think, be a game changer."
166,@stewart,2021-12-14 15:44:33+00:00,https://twitter.com/stewart/status/1470781765832916993,"More with commas: type ""Johnny,"" to find every group DM you're in w/ Johnny (""Johnny, Ali"" to find every group DM you're in with both Johnny &amp; Ali, etc.) 

Lot's of good tips in thread, including some I didn't know (or forgot?): https://t.co/NhZuhZceKQ + https://t.co/fgKJk7ONnL"
167,@stewart,2021-12-14 00:58:56+00:00,https://twitter.com/stewart/status/1470558892279033857,"@rosenfj @parthpareek @johnnyrodgersis @SlackHQ Yeah, this saves a step!"
168,@stewart,2021-12-11 01:50:34+00:00,https://twitter.com/stewart/status/1469484724737519616,@karlitaliliana @ahandvanish @itsbodypolitic @SlackHQ I’m *pretty* sure it’s already been done. Hannah?
169,@stewart,2021-12-10 19:32:57+00:00,https://twitter.com/stewart/status/1469389692571467783,@davidu Wowee!!
170,@stewart,2021-12-03 18:55:47+00:00,https://twitter.com/stewart/status/1466843623266283521,"@RobStuttaford @SlackHQ @kristenswanson You're welcome! Keep cloj'ing, y'all!"
171,@stewart,2021-12-01 06:57:47+00:00,https://twitter.com/stewart/status/1465938156977463301,@RobStuttaford Checking it out … CC @kristenswanson
172,@stewart,2021-10-28 19:36:16+00:00,https://twitter.com/stewart/status/1453807848454979584,@yoda Don't blame me!
173,@stewart,2021-10-08 23:45:43+00:00,https://twitter.com/stewart/status/1446622870549925889,Bonkers thread …
174,@stewart,2021-10-08 17:29:51+00:00,https://twitter.com/stewart/status/1446528276789284867,"@SlackHQ @Cuppy19 I think this is on the sales side, @SlackHQ :)

Kapilan, I'm sorry you had that experience and I will make sure someone finds it and gets in touch today 🙇‍♂️"
175,@stewart,2021-09-24 20:23:05+00:00,https://twitter.com/stewart/status/1441498444800016384,@boomereng Literally working on it (more in a prototyping way than a path-to-production/launch way) but still :)
176,@stewart,2021-09-23 15:57:16+00:00,https://twitter.com/stewart/status/1441069160658661387,"@TheStalwart @markets Keep the faith, Joe!"
177,@stewart,2021-09-17 16:07:39+00:00,https://twitter.com/stewart/status/1438897447145590787,"@tobi Remember when I recommended it to @patrickc as ""something I thought he'd be really interested in""?"
178,@stewart,2021-09-17 16:01:12+00:00,https://twitter.com/stewart/status/1438895825413832714,"@dasilvacontin @mcclure111 Funny detail: that was composed/performed by @DannyboySimmons for the failed MMO Glitch, the original project of the team that made Slack.

It was for a ""waiting quest"" (where you just sat around waiting) as part of the Bureaucratic Arts skill. (Did I mention the game failed?)"
179,@stewart,2021-09-14 22:28:45+00:00,https://twitter.com/stewart/status/1437906190709624832,@ryanhuber Should I T or S?
180,@stewart,2021-09-13 19:04:56+00:00,https://twitter.com/stewart/status/1437492512042758145,"@johnnyrodgersis @Rsquared I wish. Tried to find one on eBay once, but no luck."
181,@stewart,2021-09-09 14:45:24+00:00,https://twitter.com/stewart/status/1435977647369043968,"@gmh @johnnyrodgersis I was going to suggest something like that, but mine was way worse. Good idea!"
182,@stewart,2021-08-17 15:42:48+00:00,https://twitter.com/stewart/status/1427657168417742849,"@jennifer
Hey. Happy Birthday, baby. To all the 🌈s still to come. https://t.co/Sknn9VHLZj"
183,@stewart,2021-08-17 00:06:39+00:00,https://twitter.com/stewart/status/1427421581769273349,"@johnnyrodgersis Okay! I liked the version with three even better, even though I often forgot to take advantage. Keep going!"
184,@stewart,2021-08-16 23:41:22+00:00,https://twitter.com/stewart/status/1427415217814728712,@johnnyrodgersis Just two? Or LOTS?
185,@stewart,2021-08-16 17:24:40+00:00,https://twitter.com/stewart/status/1427320418306719744,"@aunder @kris Yeah!!! Happy Birthday, Kris: based on the 'gram you sure seem to be living that best life. Keep it up! ❤️💯"
186,@stewart,2021-08-06 20:39:08+00:00,https://twitter.com/stewart/status/1423745478433275904,@sixwing @SlackHQ @salesforce We aligned on next steps and then operationalized the process …
187,@stewart,2021-08-06 20:06:19+00:00,https://twitter.com/stewart/status/1423737217218793473,@SlackHQ Nice work 🙌
188,@stewart,2021-08-06 20:02:52+00:00,https://twitter.com/stewart/status/1423736352009375745,@neeraj @SlackHQ https://t.co/X2S2OJu2mE :)
189,@stewart,2021-08-03 18:23:25+00:00,https://twitter.com/stewart/status/1422624160665149440,@eeismann The beauty of it to me is (a) that it is right on the path that people are going down anyway (open Settings &gt; Wi-Fi &gt; select network &gt; password prompt) so no education or intervention required and (b) you (as password enterer) don't have to do anything. It just asks.
190,@stewart,2021-07-23 17:10:17+00:00,https://twitter.com/stewart/status/1418619488237281289,@actbrilliant @btaylor Consider it done! CC @brianpelliott
191,@stewart,2021-07-23 17:09:11+00:00,https://twitter.com/stewart/status/1418619211073552386,"@johnofa @SlackHQ @btaylor @salesforce We never would have got here without you, John. I will forever be grateful 🙇‍♂️"
192,@stewart,2021-07-22 02:07:01+00:00,https://twitter.com/stewart/status/1418029786509705221,@iamcal Tada!
193,@stewart,2021-07-22 02:05:44+00:00,https://twitter.com/stewart/status/1418029465616015361,"At work

I mean at my work

With all the amazing people I get to work with

🏆🏆🏆"
194,@stewart,2021-07-22 02:04:03+00:00,https://twitter.com/stewart/status/1418029040858898432,@PHILIPmANDERSON https://t.co/mpvqssuLNR
195,@stewart,2021-07-22 02:03:32+00:00,https://twitter.com/stewart/status/1418028910785155074,@ninavizz In my heart it’s ‘70-‘79 (or ‘52-‘60 or ‘64-69 …)
196,@stewart,2021-07-22 01:58:24+00:00,https://twitter.com/stewart/status/1418027616607477762,"Here’s how I feel: the next few years are going to be like a dynasty … Bulls, Oilers, Celtics, Canadiens …

Cup after cup after cup"
197,@stewart,2021-07-21 15:32:33+00:00,https://twitter.com/stewart/status/1417870116558045186,"Thanks, boss :)"
198,@stewart,2021-07-17 23:36:53+00:00,https://twitter.com/stewart/status/1416542452090015746,I finally got ⁦@jennifer⁩ to watch the original Star Wars but then we couldn’t on account of the *television* wanted to update its privacy policy 🙄 https://t.co/aMvKLeZx7O
199,@stewart,2021-07-12 21:00:28+00:00,https://twitter.com/stewart/status/1414691148057104393,"@heyitsgarrett @iamcal I'm sorry to see you go, but: congrats on the new company! Very exciting :)"
200,@stewart,2021-07-07 21:17:00+00:00,https://twitter.com/stewart/status/1412883370980253698,@MichaelDTubbs We’ll-deserved 🙇‍♂️
201,@stewart,2021-07-03 21:32:19+00:00,https://twitter.com/stewart/status/1411437672585850883,@mamontazeri That was a fun ride :)  Go make us proud 🚀
202,@stewart,2021-07-01 14:14:47+00:00,https://twitter.com/stewart/status/1410602791169454080,"@sdamadeo @AccidentalCISO @JoeOnisick @SlackHQ @kenyattaleal And the OG, @TLM 👏🏽

https://t.co/8MwUejYycA"
203,@stewart,2021-06-30 21:48:42+00:00,https://twitter.com/stewart/status/1410354634129039372,@johnnyrodgersis Me too!
204,@stewart,2021-06-30 17:38:03+00:00,https://twitter.com/stewart/status/1410291557320826882,"@JoshConstine ""Shhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh …!!"""
205,@stewart,2021-06-30 16:53:12+00:00,https://twitter.com/stewart/status/1410280268242505744,@mgsiegler @SlackHQ I said that?? Damn. It's a good quote!
206,@stewart,2021-06-17 20:21:11+00:00,https://twitter.com/stewart/status/1405621568445861891,@ghod @IlyaAbyzov I agree!
207,@stewart,2021-06-15 15:29:57+00:00,https://twitter.com/stewart/status/1404823501392027661,@pomological Yes
208,@stewart,2021-06-11 16:15:42+00:00,https://twitter.com/stewart/status/1403385460899172355,@HowIBuiltThis Rich'll be a good guest!
209,@stewart,2021-06-11 15:34:57+00:00,https://twitter.com/stewart/status/1403375208031981577,@jabuppartyon I think it's a poem of some kind?
210,@stewart,2021-06-11 15:34:29+00:00,https://twitter.com/stewart/status/1403375091321393156,"@vardhankoshal I just have a ritual I go through before sending, which is selecting all the text and manually (re-)setting default size, font &amp; color. That seems to work. I'd pay for a Chrome plugin that just did that for me."
211,@stewart,2021-06-11 15:33:07+00:00,https://twitter.com/stewart/status/1403374747023462407,"@endtwist Theoretically, should work. In Safari it just does nothing (no text is pasted, even if the clipboard is plain text). In Chrome there's a 50-50 chance of invisible markup which won't show in the composer (and sometimes not even in your sent folder) but does on the recipient's end."
212,@stewart,2021-06-11 15:25:44+00:00,https://twitter.com/stewart/status/1403372887441133570,"No matter how you try to hide it, if you paste some text into an email, Gmail is going to tell on you: https://t.co/Msmk3SkxhD"
213,@stewart,2021-06-07 23:30:35+00:00,https://twitter.com/stewart/status/1402045354460262401,@julieliegl @jennifer It’s perfect. Thank you :)
214,@stewart,2021-06-05 14:18:17+00:00,https://twitter.com/stewart/status/1401181584724795392,@pomological Ahead of his time. Love it
215,@stewart,2021-06-02 20:12:10+00:00,https://twitter.com/stewart/status/1400183478335979522,@alessandroroco @drinksanzo @PandaExpress OMG @jennifer — r u ready?
216,@stewart,2021-05-29 18:08:38+00:00,https://twitter.com/stewart/status/1398702840563044352,"I second this.

I first read it almost 20 years ago and there is rarely a working day where the basic ideas don’t explicitly come into the conversation.

7+ years since launching Slack, positioning is still our biggest challenge."
217,@stewart,2021-05-28 17:57:08+00:00,https://twitter.com/stewart/status/1398337558950694913,@dave_andersen @therealfitz 😂👌
218,@stewart,2021-05-27 16:31:19+00:00,https://twitter.com/stewart/status/1397953574055944196,"@therealfitz I never thought about the actual words. I took it as a traditional form of salutation embedded deeply in the IVR culture, the equivalent of ""hello, how are you today"" or ""peace and blessings be upon you."""
219,@stewart,2021-05-07 15:17:43+00:00,https://twitter.com/stewart/status/1390687294819028992,"@timheiler Feel free to use it. (Credit to Slack appreciated but not required.) The context:
• one challenge common to all organizations, of every size and every kind
• that's the creation &amp; maintenance of clarity, common purpose, shared consciousness, agility, etc.: alignment https://t.co/dtmbzA6fS5"
220,@stewart,2021-05-07 15:08:43+00:00,https://twitter.com/stewart/status/1390685029265809415,"@timheiler I wrote it &amp; made the gif, Oliver Chacon did the original arrow animations for a presentation I gave at our investor day, and someone many years ago (I think at Yahoo?) whiteboarded a bunch of circles with arrows pointing in different directions and talked about alignment."
221,@stewart,2021-05-07 14:55:53+00:00,https://twitter.com/stewart/status/1390681799785959424,"@pranavpiyush @jnack @SlackHQ I agree! Very proud of the team that came up with it.

At the same time, Cmd+K should _probably_ (?) work … it's just that that's a core command in Slack already. But, hard to imagine people often intend to select text in a partial composed message and then switch channels …"
222,@stewart,2021-05-07 14:02:06+00:00,https://twitter.com/stewart/status/1390668266985639937,@wongmjane https://t.co/iXYrreZQOQ
223,@stewart,2021-05-06 19:20:29+00:00,https://twitter.com/stewart/status/1390386002976514051,@ThBenkoe Excellent point
224,@stewart,2021-05-06 19:13:28+00:00,https://twitter.com/stewart/status/1390384236302045186,"The overwhelming majority of the time I start screen sharing on Zoom for just a 15 second share, it is this gif: https://t.co/TYK162ORuq"
225,@stewart,2021-05-06 19:11:49+00:00,https://twitter.com/stewart/status/1390383818943647744,@eastdakota @matt_levine Same — consistently the highlight of my email inbox
226,@stewart,2021-05-05 20:36:51+00:00,https://twitter.com/stewart/status/1390042831721484292,"@johnnyrodgersis W hen
A griculturin'
M ost
L ivestock
E xude
G ross
S mells"
227,@stewart,2021-05-05 02:35:18+00:00,https://twitter.com/stewart/status/1389770652714930179,@eakinsey Whoa. Me too!
228,@stewart,2021-05-04 18:42:27+00:00,https://twitter.com/stewart/status/1389651652270071825,"@jnack @SlackHQ Just 

— Highlight text
— Add hyperlink by pressing Cmd-V"
229,@stewart,2021-05-03 23:22:46+00:00,https://twitter.com/stewart/status/1389359809665896448,@RodneyU215 So good to hear ❤️🙏
230,@stewart,2021-05-03 23:15:50+00:00,https://twitter.com/stewart/status/1389358066425114625,"(I shouldn't have said ""Last""! Oops. Already there are more, like Sara Johnson Kerrest and @fkerrest, @dannywen, Nancy and Jason Rosenthal, plus thousands more in direct online donations. Thank you!)"
231,@stewart,2021-05-03 23:00:48+00:00,https://twitter.com/stewart/status/1389354280948207618,@kfury Never! I am not that self-sacrificing
232,@stewart,2021-05-03 22:59:16+00:00,https://twitter.com/stewart/status/1389353895403601923,"Last, a Slack co-founder (who prefers anonymity) has contributed another $10M (!) ❤️✨❤️

There are many obstacles to getting the world vaccinated and there are also many ways to help. I'm proud of the support you have all given for this critical piece of the puzzle. Thank you 🙇‍♂️"
233,@stewart,2021-05-03 22:54:19+00:00,https://twitter.com/stewart/status/1389352652744626176,"Their generosity, along with @mikkelsvane's amazing gift here https://t.co/yjnX7DVNkY and the @qatalystgroup's contribution, will make a big difference to the speed at which vaccines are turned into vaccinations. Thank you 🙇‍♂️"
234,@stewart,2021-05-03 22:49:49+00:00,https://twitter.com/stewart/status/1389351518332231681,"Some shoutouts: first to John &amp; Gloria O'Farrell, whose $1M gift &amp; persuasive arguments got me on board in the first place: https://t.co/yYI73Neqar

I also want to thank @ericsyuan, @levie &amp; @joelle_emerson, and @jeffweiner &amp; Lisette. 🙇‍♂️"
235,@stewart,2021-05-03 22:38:23+00:00,https://twitter.com/stewart/status/1389348642805493764,"@BWJones Yeah, you missed it"
236,@stewart,2021-05-03 22:35:31+00:00,https://twitter.com/stewart/status/1389347920214904846,Exciting news 🎉 https://t.co/cyetNfDrhi
237,@stewart,2021-05-03 17:14:49+00:00,https://twitter.com/stewart/status/1389267211882225669,"This headline is very accurate

https://t.co/7VqVT7TGaZ"
238,@stewart,2021-04-29 17:14:45+00:00,https://twitter.com/stewart/status/1387817644674322435,@quasimondo I’d hire that director
239,@stewart,2021-04-29 15:04:35+00:00,https://twitter.com/stewart/status/1387784887529185286,@andytuba @allspaw @DivineOps It goes like 37 levels deep at this point AND I’VE DONE IT ALL MANUALLY! 😤
240,@stewart,2021-04-28 21:54:40+00:00,https://twitter.com/stewart/status/1387525701818015751,@NaithanJones Mother#%!er
241,@stewart,2021-04-28 19:48:17+00:00,https://twitter.com/stewart/status/1387493894833770501,"@mikkelsvane Dang! Thank you, Mikkel. That is incredibly generous. 🙇‍♂️❤️

I’ll do a round-up later and see how close we can get to the full $100M"
242,@stewart,2021-04-28 17:51:32+00:00,https://twitter.com/stewart/status/1387464512207470592,"@Zoom @Atlassian @mcannonbrookes @SlackHQ @ericsyuan I feel like there’s a real #brandmoment opportunity here, @SlackHQ team"
243,@stewart,2021-04-28 16:43:57+00:00,https://twitter.com/stewart/status/1387447504313139203,"@harleyf @Shopify Dang, Harley!"
244,@stewart,2021-04-28 13:27:01+00:00,https://twitter.com/stewart/status/1387397947697123336,"Think of this as a big karmic opportunity. Want to pay it forward? Here’s a place we can help.

We could collectively have their whole $562M funded next week, but let’s aim for $100M … *this* week.

Will RT/link to contributions (or tweet them without attribution if you prefer)."
245,@stewart,2021-04-28 13:27:01+00:00,https://twitter.com/stewart/status/1387397946803638277,"But also …
▶️ A CHALLENGE TO OTHER LEADERS IN TECH ◀️
 
It should be easy to raise $100M from software/internet/tech. Many of us had banner years. No one was profiteering, but a strange side effect of a terrible global pandemic happened to be faster growth in our businesses."
246,@stewart,2021-04-28 13:27:01+00:00,https://twitter.com/stewart/status/1387397945826365446,"Anything we can do to ensure a fast &amp; equitable distribution of vaccines and accelerate turning them into vaccinations should be a worldwide priority. Every bit of help is welcome and will make a difference. Everyone can pitch in to #EndThePandemic
 
https://t.co/jKeNpwJbgT"
247,@stewart,2021-04-28 13:27:01+00:00,https://twitter.com/stewart/status/1387397944945565700,"The complexity is extreme: global procurement; pre-positioning solar refrigerators, syringes &amp; PPE; secure vaccine transport &amp; delivery; safe equipment disposal. There are no shortcuts. $562M more is needed. Getting $ faster means everything moves faster and every minute counts."
248,@stewart,2021-04-28 13:27:01+00:00,https://twitter.com/stewart/status/1387397944039591936,"UNICEF is uniquely well-positioned to pull this off: they already operate the biggest vaccine procurement, storage, shipping &amp; cold chain distribution network in the world, supplying 2B+ doses of vaccine annually across ~100 countries &amp; vaccinating 45% of the world’s children."
249,@stewart,2021-04-28 13:27:00+00:00,https://twitter.com/stewart/status/1387397943020462084,"Why @UNICEF? It is the COVAX partner responsible for getting shots in arms worldwide. WHO, Gavi &amp; CEPI are, thankfully, covering the essential projects of vaccine approval, manufacture &amp; funding. They handle vaccines; UNICEF handles *vaccinations*.

Watch: https://t.co/x96sye3ERO"
250,@stewart,2021-04-28 13:27:00+00:00,https://twitter.com/stewart/status/1387397942114402305,"Billions of new infections will inevitably create scores of new variants which will circulate, mutate &amp; recirculate around the globe. New vaccine-resistant variants could put us back at square one. This is a global challenge, not a local one. We’re all in this together."
251,@stewart,2021-04-28 13:27:00+00:00,https://twitter.com/stewart/status/1387397941166592000,"Second, we’re all connected: if we in rich countries allow it to take years to vaccinate the rest of the world, it’s not going to end for us either. Thankfully, the vaccines have mostly proven robust against the current variants so far. But evolution is wily, fast and powerful."
252,@stewart,2021-04-28 13:27:00+00:00,https://twitter.com/stewart/status/1387397940231159812,"First, of course, is simply: human lives &amp; human suffering are just as important in every country. We’re not through this and, for most of the world, it is likely to get worse. We may be on the verge of a more catastrophic humanitarian crisis than anything so far."
253,@stewart,2021-04-28 13:26:59+00:00,https://twitter.com/stewart/status/1387397939178491908,"COVID-19 is still the single biggest threat to the lives, livelihoods, health, opportunities &amp; economies of people around the world.
 
@jennifer &amp; I are donating $25M to @UNICEF/@UNICEFUSA to accelerate their global vaccination programs: https://t.co/jKeNpwJbgT
 
Here’s why (🧵):"
254,@stewart,2021-04-27 20:34:43+00:00,https://twitter.com/stewart/status/1387143190273314816,@timcheadle @pitdesi @iamcal Flickr didn't even reach $100M ;)
255,@stewart,2021-04-27 20:34:19+00:00,https://twitter.com/stewart/status/1387143091799437313,"@pitdesi In the family, this decision is not thought of highly."
256,@stewart,2021-04-22 20:17:14+00:00,https://twitter.com/stewart/status/1385326854475821072,"I love this woman and I am so, so proud of her. (Also, I now get private CEO lessons whenever I want.) You’re going to have an incredible year, @away ❤️📈🍾"
257,@stewart,2021-04-22 19:01:55+00:00,https://twitter.com/stewart/status/1385307897702359040,@sarahkunst (did you see that photo?)
258,@stewart,2021-04-19 22:16:33+00:00,https://twitter.com/stewart/status/1384269717397925888,"@chrismichel W
O
W"
259,@stewart,2021-04-14 16:17:30+00:00,https://twitter.com/stewart/status/1382367416974385152,@dgelles @AMCTheatres @SlackHQ @Target @Uber @CondeNast @joshuareeves @GustoHQ @Discovery Makes sense. And: you got it 🙇‍♂️
260,@stewart,2021-04-14 16:00:27+00:00,https://twitter.com/stewart/status/1382363129674231810,"@dgelles @AMCTheatres @SlackHQ @Target @Uber @CondeNast @joshuareeves @GustoHQ @Discovery In any case, Slack, the company, stands behind the message, shares in the belief and strongly supports opposition to anti-democratic voting laws. 

I just missed an email asking me to confirm the form of the signature."
261,@stewart,2021-04-14 15:57:11+00:00,https://twitter.com/stewart/status/1382362304507912193,"@dgelles @AMCTheatres @SlackHQ @Target @Uber @CondeNast @joshuareeves @GustoHQ @Discovery Don't read too much into that, David — the process of coordinating signatures was more haphazard than one might imagine on the outside. (To be clear: wrangling that large of a group of execs on such a short timeline is nearly impossible; the organizers did an incredible job.)"
262,@stewart,2021-04-09 19:59:29+00:00,https://twitter.com/stewart/status/1380611345364647936,"Folks, I really need to make this clear: this is not some video Jen saved from TikTok.

This is her actual mini-horse, a professional therapy horse with a promising career and a reputation to protect, that just loves the leaf blower and having the wind in her face."
263,@stewart,2021-04-09 19:56:27+00:00,https://twitter.com/stewart/status/1380610578952060929,@DevinLewtan @shotsonclub @jennifer @Mallikareddyy Okay good enough
264,@stewart,2021-04-09 19:45:23+00:00,https://twitter.com/stewart/status/1380607796496920578,"@shotsonclub @jennifer @Mallikareddyy THAT's the clip?! What about ""a salad … um, regular salad?"" as the death row meal?"
265,@stewart,2021-04-09 05:26:44+00:00,https://twitter.com/stewart/status/1380391707972300803,@cabel HIPAA compliance?
266,@stewart,2021-04-08 19:29:39+00:00,https://twitter.com/stewart/status/1380241447140515840,@shotsonclub @jennifer Tip 1: Shoot your shot w/ @jennifer in the green room of the New Yorker Tech Festival and embarrass yourself in front of Nas
267,@stewart,2021-04-08 19:02:31+00:00,https://twitter.com/stewart/status/1380234618750660613,@PHILIPmANDERSON @jennifer @shotsonclub (She [Busy]'s used to it)
268,@stewart,2021-04-08 18:59:23+00:00,https://twitter.com/stewart/status/1380233831609868289,@jennifer @shotsonclub Busy used to be so cute!
269,@stewart,2021-04-08 17:44:15+00:00,https://twitter.com/stewart/status/1380214923951628290,@jordanmcoffey @jgebbia All @DonMacAskill now!
270,@stewart,2021-04-01 17:40:42+00:00,https://twitter.com/stewart/status/1377677315237285892,"@wkimeria ""… I went to the stock market and did a business …""
— Vincent Adultman, Business Manager https://t.co/MJhJ9DdhyB"
271,@stewart,2021-04-01 13:15:30+00:00,https://twitter.com/stewart/status/1377610574964486145,"@CFJWilliamson @benedictevans I don’t, but it’s in pretty widespread beta now.  So “soon” :)"
272,@stewart,2021-04-01 13:11:57+00:00,https://twitter.com/stewart/status/1377609682886397953,"@antonpadmasiri @benedictevans Clubhouse is a great product … and that has nothing to do with its ability to transmit audio, just like Zoom‘s success is not due to its ability to share video. Thousands of apps can do it."
273,@stewart,2021-04-01 13:08:36+00:00,https://twitter.com/stewart/status/1377608837591560193,"@antonpadmasiri @benedictevans There have been channel-based audio tools for 20+ years now and CB radio for decades before that. If you just look at the format, then Clubhouse is a “copy”. But that way of thinking would cause you to believe that Amazon is a “copy” of Sears Roebuck too."
274,@stewart,2021-04-01 12:50:32+00:00,https://twitter.com/stewart/status/1377604293742653443,"@benedictevans A lot like thinking Twitch will kill Zoom or vice versa.

I thought it’d be a helpful shorthand (given that the conversation was on Clubhouse) so I didn’t have to explain the general idea of the feature. But I’ve learned I’m not good at estimating comprehension ability 🙃"
275,@stewart,2021-04-01 11:43:49+00:00,https://twitter.com/stewart/status/1377587504010862593,@rowantrollope @rajgossain @slack Nope. Scroll up two tweets: you can do it today :)
276,@stewart,2021-04-01 02:10:23+00:00,https://twitter.com/stewart/status/1377443193420009473,@JakeWharton @ahatzz11 @alirayl How you liking the new gig?
277,@stewart,2021-03-31 23:51:18+00:00,https://twitter.com/stewart/status/1377408189491081219,"@SlackHQ @djnorocks What they said! 

And: I apologize that it has taken so long 🙇‍♂️"
278,@stewart,2021-03-31 23:50:06+00:00,https://twitter.com/stewart/status/1377407888390418436,"@TimIsenman @wongmjane All good!

I was using ""Clubhouse"" as shorthand for ""audience-segregated audio channels"" or similar. It doesn't in any way harm Clubhouse: no one could use it for the same purposes, just like (I hope?) no one is using Clubhouse as their team's principal communications medium."
279,@stewart,2021-03-31 23:44:38+00:00,https://twitter.com/stewart/status/1377406514260963329,"@rowantrollope In addition to the saved items thing in the other tweet, you can:
• Use ""Remind me"" ([M] when a message is selected)
• Option-Click a message to mark it as unread
• Get comfortable w/ ⌘+[ and ⌘+] (the browser history shortcuts) to navigate

Def. not a solved problem though!"
280,@stewart,2021-03-31 23:39:57+00:00,https://twitter.com/stewart/status/1377405333891469313,"@rajgossain @rowantrollope @slack Also: use the ↑/↓ arrows to navigate through messages. When you have one selected, use 🄰 to add it to your saved items (or toggle off). 

Then, use ⌘+Shift+S at any point to see your list of saved items.

It works, but we have plans to make it better :)"
281,@stewart,2021-03-31 17:30:42+00:00,https://twitter.com/stewart/status/1377312412211191813,Watching this hashtag is heartbreaking #WhatsHappeningInMyanmar ❤️🇲🇲
